participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.218,2.0,-381.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.234,8.0,-379.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.251,20.0,-373.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.267,30.0,-364.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,38.0,-355.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.301,39.0,-350.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.317,39.0,-350.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.334,39.0,-350.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.351,39.0,-350.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.368,39.0,-347.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.384,39.0,-338.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,39.0,-318.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.417,39.0,-300.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.434,39.0,-279.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.451,39.0,-250.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.467,39.0,-226.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.484,39.0,-193.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.501,39.0,-167.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.518,38.0,-139.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.534,38.0,-109.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.551,38.0,-65.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.567,38.0,-31.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.584,37.0,15.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.601,37.0,51.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.617,37.0,87.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.634,36.0,137.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,36.0,173.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.668,36.0,222.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,36.0,258.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,36.0,294.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.717,36.0,329.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,36.0,376.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,36.0,409.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.767,36.0,439.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,36.0,476.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,36.0,502.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.817,36.0,535.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,36.0,558.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,36.0,580.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,36.0,600.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,36.0,624.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,36.0,646.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.917,36.0,661.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,36.0,675.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,36.0,689.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.967,36.0,708.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,36.0,724.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,5.996,37.0,733.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.013,37.0,750.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.029,37.0,764.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.046,37.0,780.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.063,37.0,791.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.079,37.0,802.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.096,37.0,817.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.113,37.0,828.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.129,37.0,840.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.146,37.0,851.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.163,37.0,865.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.179,38.0,878.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.196,38.0,892.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.213,38.0,894.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.229,38.0,894.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.246,38.0,894.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.262,38.0,894.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.279,37.0,894.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.296,37.0,894.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.313,37.0,893.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.329,37.0,893.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.348,37.0,893.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.362,37.0,893.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.379,37.0,893.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.396,37.0,893.0,0,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.413,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.429,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.446,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.462,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.479,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.498,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.512,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.529,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.546,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.562,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.579,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.596,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.612,37.0,893.0,1,0,0
43ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,6.63,37.0,893.0,0,0,0
