participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-30.0,-640.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-30.0,-614.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-30.0,-577.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-30.0,-545.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-30.0,-522.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-31.0,-496.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-31.0,-465.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-31.0,-417.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-31.0,-380.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.212,-31.0,-357.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.229,-31.0,-317.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.245,-31.0,-292.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.262,-31.0,-260.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.279,-31.0,-233.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.295,-31.0,-199.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.312,-31.0,-151.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.329,-31.0,-116.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.346,-30.0,-73.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.362,-30.0,-44.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.379,-30.0,-16.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.396,-30.0,12.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.414,-30.0,52.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.429,-30.0,84.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.445,-30.0,116.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.462,-30.0,152.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.479,-31.0,177.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.497,-31.0,210.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.512,-31.0,236.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.529,-31.0,260.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.548,-31.0,290.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.562,-31.0,309.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.579,-31.0,327.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.596,-31.0,336.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.612,-31.0,345.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.629,-31.0,355.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.646,-31.0,372.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.662,-31.0,386.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.679,-31.0,400.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.695,-31.0,407.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.712,-31.0,413.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.731,-31.0,418.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.746,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.762,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.778,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.795,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.812,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.829,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.845,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.862,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.879,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.895,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.912,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.929,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.945,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.962,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.979,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.995,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.012,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.029,-31.0,419.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.046,-31.0,420.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.062,-31.0,420.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.079,-31.0,420.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.095,-31.0,420.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.112,-31.0,420.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.129,-29.0,420.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.146,-24.0,421.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.162,-15.0,425.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.179,-7.0,429.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.196,2.0,434.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.212,13.0,443.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.229,21.0,450.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.246,33.0,459.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.262,36.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.279,37.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.296,36.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.312,36.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.329,36.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.345,36.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.362,36.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.379,36.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.395,36.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.412,36.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.429,36.0,461.0,0,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.446,36.0,461.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.462,36.0,461.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.479,36.0,461.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.495,36.0,461.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.512,37.0,462.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.529,37.0,462.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.545,37.0,462.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.562,37.0,464.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.579,37.0,472.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.596,37.0,481.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.612,37.0,490.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.629,37.0,499.0,1,0,0
43ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.646,37.0,504.0,0,0,0
