participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.935,-28.0,-332.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-28.0,-346.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.966,-28.0,-358.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.983,-28.0,-371.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.0,-28.0,-385.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.016,-28.0,-394.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.033,-27.0,-403.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-27.0,-416.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.066,-27.0,-427.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.083,-27.0,-444.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.1,-27.0,-458.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.118,-27.0,-474.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.133,-27.0,-492.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.15,-26.0,-520.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.166,-26.0,-543.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.183,-26.0,-573.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-26.0,-594.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.216,-25.0,-614.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.233,-25.0,-637.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,-25.0,-655.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.266,-25.0,-675.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.283,-25.0,-696.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,-25.0,-726.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.316,-25.0,-747.0,0,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-26.0,-772.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-27.0,-786.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.366,-28.0,-797.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.383,-28.0,-805.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.399,-28.0,-805.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.416,-28.0,-805.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.433,-28.0,-805.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.449,-28.0,-805.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.466,-28.0,-805.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.483,-28.0,-805.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.499,-28.0,-805.0,1,0,0
43ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-28.0,-806.0,0,0,0
