participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.367,39.0,248.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.384,38.0,286.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.401,37.0,337.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.417,36.0,374.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.434,35.0,419.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.451,35.0,448.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.467,36.0,476.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.484,36.0,503.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.501,36.0,536.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.517,37.0,560.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.534,39.0,591.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.551,39.0,612.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.567,39.0,632.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.584,39.0,656.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.601,39.0,672.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.617,39.0,688.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.634,39.0,703.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.651,39.0,722.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.667,39.0,736.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.684,39.0,753.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.701,39.0,765.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.717,39.0,777.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.734,39.0,794.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.751,39.0,809.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.767,39.0,830.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.786,39.0,847.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.801,39.0,864.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.818,39.0,879.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.834,39.0,889.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.851,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.867,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.885,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.9,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.917,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.934,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.951,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.967,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,2.985,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.001,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.017,39.0,890.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.034,39.0,889.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.05,39.0,889.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.067,39.0,889.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.084,39.0,889.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.101,39.0,889.0,0,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.118,39.0,889.0,1,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.134,39.0,889.0,1,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.15,39.0,889.0,1,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.167,39.0,889.0,1,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.184,39.0,889.0,1,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.201,39.0,889.0,1,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.217,39.0,889.0,1,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.234,38.0,889.0,1,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.251,38.0,889.0,1,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.267,38.0,889.0,1,0,0
43ad,310,avoiding,direct,Training,5,-26.05,324.12,3.285,38.0,889.0,0,0,0
