participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,39.0,385.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,40.0,387.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,40.0,387.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,40.0,387.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,40.0,387.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,39.0,387.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,39.0,397.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,39.0,419.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,39.0,451.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,40.0,503.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,40.0,543.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,40.0,580.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,40.0,618.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,40.0,642.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,40.0,664.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,40.0,696.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,40.0,722.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,40.0,763.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,40.0,796.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,40.0,830.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,40.0,877.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,40.0,894.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,39.0,895.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,39.0,894.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,38.0,893.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,37.0,891.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,36.0,890.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,36.0,890.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,36.0,889.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,35.0,889.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,35.0,889.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,35.0,889.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,35.0,889.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,35.0,889.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,35.0,889.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,36.0,889.0,0,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,36.0,889.0,1,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,36.0,889.0,1,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,36.0,889.0,1,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,36.0,888.0,1,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,37.0,888.0,1,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,37.0,888.0,1,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,37.0,888.0,1,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,37.0,888.0,1,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,37.0,888.0,1,0,0
43ad,317,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,37.0,888.0,0,0,0
