participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-26.0,793.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-26.0,808.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-26.0,825.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-27.0,835.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-27.0,843.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-27.0,850.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-27.0,859.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-27.0,865.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-27.0,869.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-27.0,870.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-27.0,870.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-27.0,870.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-27.0,870.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-27.0,870.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-27.0,870.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-27.0,870.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-27.0,869.0,0,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-27.0,869.0,1,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.721,-27.0,869.0,1,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-27.0,869.0,1,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-27.0,864.0,1,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-27.0,864.0,1,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-27.0,864.0,1,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-27.0,864.0,1,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-27.0,864.0,1,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-27.0,864.0,1,0,0
43ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-27.0,864.0,0,0,0
