participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.268,-29.0,-698.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.285,-29.0,-679.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.301,-29.0,-661.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.318,-29.0,-645.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.335,-29.0,-626.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.352,-29.0,-608.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.368,-30.0,-594.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.385,-30.0,-582.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.401,-30.0,-572.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.418,-30.0,-558.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.435,-31.0,-549.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.451,-31.0,-537.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.468,-31.0,-526.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.485,-31.0,-513.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.502,-32.0,-497.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.518,-32.0,-475.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.535,-32.0,-456.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.557,-32.0,-422.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.573,-32.0,-400.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.59,-32.0,-376.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.607,-32.0,-342.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.623,-32.0,-316.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.64,-32.0,-281.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.656,-32.0,-256.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.673,-32.0,-234.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.69,-32.0,-216.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.706,-32.0,-194.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.723,-32.0,-180.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.74,-32.0,-167.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.756,-32.0,-162.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.773,-32.0,-157.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.79,-33.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.806,-33.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.823,-33.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.839,-33.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.856,-33.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.873,-33.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.889,-33.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.906,-33.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.923,-33.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.94,-32.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.956,-32.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.973,-32.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,8.989,-32.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.006,-32.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.023,-32.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.039,-32.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.056,-32.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.073,-32.0,-154.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.09,-27.0,-153.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.106,-21.0,-150.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.123,-9.0,-144.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.14,2.0,-138.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.156,13.0,-130.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.173,23.0,-121.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.19,34.0,-109.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.206,37.0,-105.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.223,36.0,-105.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.239,36.0,-105.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.256,36.0,-104.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.273,36.0,-97.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.29,36.0,-85.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.306,35.0,-65.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.323,35.0,-49.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.34,35.0,-30.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.356,35.0,-11.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.368,35.0,8.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.385,35.0,30.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.402,35.0,62.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.418,35.0,87.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.435,35.0,114.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.451,35.0,142.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.468,35.0,159.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.485,35.0,176.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.502,34.0,198.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.518,34.0,217.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.537,34.0,248.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.552,34.0,279.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.568,34.0,314.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.585,34.0,362.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.601,35.0,396.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.618,35.0,428.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.635,35.0,457.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.651,36.0,495.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.669,36.0,532.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.685,36.0,558.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.701,37.0,583.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.718,37.0,606.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.735,37.0,634.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.751,37.0,652.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.768,37.0,669.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.785,37.0,685.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.802,37.0,703.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.818,37.0,714.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.835,37.0,730.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.851,38.0,742.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.868,38.0,754.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.885,38.0,770.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.902,38.0,780.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.918,38.0,792.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.935,38.0,801.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.951,38.0,807.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.969,38.0,818.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,9.985,38.0,825.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.001,38.0,826.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.018,37.0,829.0,0,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.035,37.0,839.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.052,37.0,851.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.068,37.0,861.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.085,37.0,872.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.102,37.0,883.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.118,37.0,887.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.136,37.0,888.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.151,37.0,888.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.168,37.0,888.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.185,37.0,888.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.201,37.0,889.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.218,37.0,890.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.235,37.0,890.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.253,37.0,890.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.268,37.0,890.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.285,37.0,890.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.301,37.0,890.0,1,0,0
43ad,155,avoiding,direct,Training,2,-26.05,324.12,10.318,37.0,890.0,0,0,0
