participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,213,avoiding,direct,Training,3,-26.05,324.12,1.884,38.0,696.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,1.901,38.0,727.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,1.917,38.0,759.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,1.934,38.0,802.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,1.951,38.0,834.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,1.967,38.0,864.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,1.984,38.0,887.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.001,38.0,895.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.017,38.0,894.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.034,37.0,893.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.051,37.0,892.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.067,36.0,892.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.084,35.0,891.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.1,35.0,891.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.117,35.0,891.0,0,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.135,35.0,891.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.151,35.0,891.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.167,35.0,891.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.184,35.0,891.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.2,35.0,891.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.217,36.0,892.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.234,36.0,892.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.251,36.0,892.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.267,37.0,892.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.284,37.0,891.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.3,37.0,891.0,1,0,0
43ad,213,avoiding,direct,Training,3,-26.05,324.12,2.318,37.0,891.0,0,0,0
