participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.846,-29.0,-177.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.862,-29.0,-140.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.879,-29.0,-103.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.896,-29.0,-67.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-29.0,-11.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.931,-29.0,10.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.947,-29.0,39.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-29.0,84.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-28.0,108.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.997,-24.0,127.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-15.0,151.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.03,-8.0,165.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.047,9.0,191.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,27.0,220.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,38.0,240.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.097,40.0,254.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,40.0,269.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.131,40.0,286.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.147,40.0,308.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,40.0,346.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,40.0,378.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,40.0,420.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,40.0,451.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.231,40.0,482.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.247,40.0,512.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,40.0,552.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,40.0,596.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.297,40.0,618.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,40.0,663.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.331,40.0,696.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.347,40.0,729.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.368,40.0,785.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,40.0,819.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,40.0,852.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,41.0,881.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,40.0,897.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.446,40.0,897.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,39.0,895.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,39.0,894.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.497,39.0,892.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.518,38.0,891.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.533,38.0,890.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,38.0,890.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,38.0,890.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,38.0,890.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.597,38.0,890.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,38.0,890.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,38.0,890.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,38.0,891.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,38.0,891.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,38.0,891.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.697,38.0,891.0,0,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,38.0,891.0,1,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,38.0,891.0,1,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,38.0,891.0,1,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,38.0,891.0,1,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,38.0,891.0,1,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.797,38.0,891.0,1,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,38.0,891.0,1,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,38.0,890.0,1,0,0
43ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,38.0,890.0,0,0,0
