participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-28.0,-483.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.989,-28.0,-472.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-28.0,-462.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-28.0,-452.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-28.0,-440.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.055,-29.0,-430.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-29.0,-412.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.085,-29.0,-402.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.105,-29.0,-381.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-29.0,-362.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.139,-29.0,-349.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-29.0,-337.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.172,-29.0,-326.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.189,-29.0,-311.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.205,-29.0,-300.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-29.0,-283.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.239,-29.0,-270.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.252,-29.0,-258.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-29.0,-246.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-29.0,-232.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-29.0,-216.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-29.0,-191.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-29.0,-173.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-29.0,-150.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-29.0,-136.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-29.0,-123.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-29.0,-108.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-29.0,-88.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-29.0,-68.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-29.0,-56.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-29.0,-46.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-29.0,-42.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-29.0,-42.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-29.0,-42.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-29.0,-42.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-29.0,-43.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.569,-29.0,-43.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-29.0,-43.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-29.0,-43.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-29.0,-43.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-29.0,-43.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-29.0,-43.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.668,-29.0,-43.0,1,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-29.0,-43.0,1,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-29.0,-43.0,1,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-29.0,-43.0,1,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-29.0,-43.0,1,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-29.0,-43.0,1,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-29.0,-43.0,1,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-29.0,-43.0,1,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-29.0,-43.0,0,0,0
