participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.95,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.984,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.001,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.017,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.034,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.051,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.068,42.0,900.0,1,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,42.0,900.0,1,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.1,42.0,900.0,1,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.117,42.0,900.0,1,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.134,42.0,900.0,1,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.155,42.0,900.0,1,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.172,42.0,900.0,1,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.189,42.0,900.0,1,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.205,42.0,900.0,1,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.222,42.0,900.0,1,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,4.239,42.0,900.0,0,0,0
