participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.668,-39.0,154.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.684,-39.0,144.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.701,-39.0,134.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.717,-39.0,122.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.735,-39.0,112.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.751,-39.0,107.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.767,-39.0,102.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.789,-39.0,97.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.806,-39.0,95.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.823,-39.0,94.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.839,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.856,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.872,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.888,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.906,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.922,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.939,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.956,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.972,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.989,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.005,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.022,-39.0,93.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.04,-39.0,93.0,1,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.055,-39.0,93.0,1,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.072,-39.0,93.0,1,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.089,-39.0,93.0,1,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.105,-39.0,94.0,1,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.122,-39.0,94.0,1,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.139,-39.0,94.0,1,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.155,-39.0,94.0,1,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.172,-39.0,94.0,1,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.189,-39.0,94.0,1,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,4.206,-39.0,94.0,0,0,0
