participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.151,-38.0,17.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.167,-38.0,5.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.186,-38.0,-4.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.201,-38.0,-11.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.218,-38.0,-22.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.234,-38.0,-29.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.251,-38.0,-39.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.267,-38.0,-46.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.286,-38.0,-53.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.301,-38.0,-58.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.318,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.334,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.35,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.369,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.384,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.4,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.417,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.434,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.451,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.467,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.484,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.5,-38.0,-62.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.518,-38.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.534,-38.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.551,-38.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.567,-38.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.584,-38.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.601,-38.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.617,-38.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.634,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.651,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.667,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.684,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.701,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.717,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.734,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.751,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.767,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.784,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.801,-39.0,-63.0,0,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.822,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.838,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.855,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.872,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.889,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.902,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.922,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.939,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.955,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.972,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,3.989,-39.0,-63.0,1,0,0
5rd,312,reaching,direct,Training,5,-26.05,-120.39,4.002,-39.0,-63.0,0,0,0
