participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.397,-38.0,-136.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-38.0,-112.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.431,-38.0,-88.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-38.0,-73.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.468,-38.0,-56.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-38.0,-39.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-38.0,-22.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-38.0,-6.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.531,-38.0,8.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-38.0,25.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.568,-39.0,35.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-39.0,45.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-39.0,61.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.618,-39.0,79.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.631,-39.0,89.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-39.0,106.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-39.0,116.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-39.0,128.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-39.0,136.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-39.0,146.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-39.0,152.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.762,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.779,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.795,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.814,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.829,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.846,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.862,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.879,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.896,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.914,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.929,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.946,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.962,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.979,-38.0,154.0,0,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,2.996,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.012,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.029,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.046,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.062,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.079,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.096,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.112,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.13,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.145,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.162,-38.0,154.0,1,0,0
5rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,3.181,-38.0,154.0,0,0,0
