participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.189,-40.0,-211.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.205,-40.0,-167.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.222,-40.0,-123.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.239,-40.0,-61.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.256,-40.0,4.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.272,-40.0,52.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.289,-40.0,99.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.305,-40.0,145.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.322,-40.0,207.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.339,-40.0,255.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.356,-40.0,304.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.372,-40.0,349.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.389,-40.0,402.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.406,-40.0,445.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.422,-40.0,474.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.436,-40.0,503.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.451,-40.0,532.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.467,-40.0,560.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.484,-40.0,584.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.501,-40.0,606.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.517,-40.0,632.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.534,-40.0,654.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.551,-40.0,691.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.568,-40.0,719.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.584,-39.0,746.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.601,-39.0,776.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.619,-39.0,800.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.634,-39.0,815.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.651,-39.0,827.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.668,-39.0,840.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.684,-39.0,852.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.701,-39.0,869.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.717,-39.0,880.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.734,-39.0,890.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.751,-38.0,894.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.767,-38.0,894.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.784,-38.0,894.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.8,-38.0,894.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.817,-38.0,894.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.834,-38.0,894.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.851,-38.0,894.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.867,-38.0,894.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.884,-38.0,894.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.9,-38.0,894.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.918,-38.0,893.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.935,-38.0,890.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.951,-38.0,883.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.967,-38.0,866.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,1.984,-38.0,851.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.001,-38.0,833.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.017,-38.0,817.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.034,-39.0,798.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.051,-39.0,785.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.067,-39.0,773.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.084,-39.0,757.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.101,-39.0,744.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.117,-39.0,727.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.134,-39.0,714.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.151,-39.0,702.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.168,-39.0,685.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.184,-39.0,672.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.201,-39.0,657.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.217,-39.0,648.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.234,-39.0,641.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.251,-39.0,636.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.267,-39.0,632.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.284,-39.0,630.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.3,-39.0,629.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.317,-39.0,629.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.334,-39.0,629.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.35,-39.0,629.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.368,-39.0,628.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.384,-39.0,628.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.402,-39.0,628.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.417,-39.0,628.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.434,-39.0,627.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.451,-39.0,625.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.467,-39.0,622.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.484,-39.0,619.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.501,-39.0,616.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.517,-39.0,616.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.534,-39.0,616.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.55,-39.0,616.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.568,-39.0,615.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.584,-39.0,614.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.601,-39.0,609.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.618,-39.0,605.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.634,-39.0,600.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.651,-39.0,592.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.667,-39.0,585.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.684,-39.0,579.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.701,-39.0,576.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.717,-39.0,573.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.734,-39.0,571.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.75,-39.0,570.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.767,-40.0,569.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.784,-40.0,568.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.8,-40.0,568.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.818,-40.0,567.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.834,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.85,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.867,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.884,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.9,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.917,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.934,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.95,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.967,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,2.984,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.0,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.017,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.034,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.051,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.067,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.084,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.1,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.118,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.134,-40.0,566.0,0,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.151,-40.0,566.0,1,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.167,-40.0,566.0,1,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.184,-40.0,566.0,1,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.2,-40.0,566.0,1,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.218,-40.0,566.0,1,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.239,-40.0,566.0,1,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.255,-40.0,566.0,1,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.272,-40.0,566.0,1,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.289,-40.0,566.0,1,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.305,-40.0,566.0,1,0,0
5rd,257,reaching,direct,Training,4,-26.05,768.62,3.319,-40.0,566.0,0,0,0
