participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.718,-40.0,-108.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.734,-40.0,-113.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.751,-40.0,-119.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.767,-40.0,-127.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.784,-40.0,-134.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.801,-40.0,-140.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.818,-40.0,-147.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.834,-40.0,-152.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.851,-40.0,-157.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.867,-40.0,-160.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.884,-40.0,-162.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.901,-40.0,-164.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.918,-40.0,-166.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.934,-40.0,-168.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.951,-40.0,-170.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.968,-40.0,-172.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,2.984,-40.0,-173.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.0,-40.0,-173.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.019,-40.0,-173.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.034,-40.0,-173.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.05,-40.0,-173.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.067,-40.0,-173.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.084,-40.0,-173.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.101,-40.0,-173.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.117,-40.0,-173.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.134,-40.0,-173.0,0,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.151,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.167,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.184,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.201,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.217,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.234,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.251,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.267,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.285,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.3,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.317,-40.0,-173.0,1,0,0
5rd,168,reaching,direct,Training,2,-26.05,-120.39,3.335,-40.0,-173.0,0,0,0
