participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,221,reaching,direct,Training,3,-26.05,768.62,3.901,-40.0,-671.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,3.918,-40.0,-652.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,3.934,-40.0,-635.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,3.951,-40.0,-612.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,3.968,-41.0,-595.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,3.984,-41.0,-578.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.001,-41.0,-562.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.018,-41.0,-542.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.034,-41.0,-529.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.051,-41.0,-514.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.068,-41.0,-495.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.084,-41.0,-482.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.101,-41.0,-465.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.118,-41.0,-454.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.135,-41.0,-442.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.151,-41.0,-429.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.168,-41.0,-411.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.185,-41.0,-393.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.201,-40.0,-380.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.218,-40.0,-368.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.235,-40.0,-355.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.251,-40.0,-338.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.268,-40.0,-325.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.284,-40.0,-312.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.301,-40.0,-296.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.318,-40.0,-286.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.335,-40.0,-274.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.351,-40.0,-264.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.368,-40.0,-253.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.384,-40.0,-241.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.401,-40.0,-226.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.418,-40.0,-216.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.434,-40.0,-205.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.451,-40.0,-197.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.468,-40.0,-189.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.485,-40.0,-177.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.501,-40.0,-169.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.517,-40.0,-158.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.534,-40.0,-151.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.551,-40.0,-144.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.568,-40.0,-137.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.585,-40.0,-130.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.601,-40.0,-125.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.618,-40.0,-120.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.635,-40.0,-114.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.651,-40.0,-109.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.668,-40.0,-103.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.685,-40.0,-99.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.701,-40.0,-95.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.718,-40.0,-92.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.735,-40.0,-87.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.751,-40.0,-82.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.768,-40.0,-75.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.784,-40.0,-70.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.801,-40.0,-66.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.818,-40.0,-63.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.834,-40.0,-61.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.851,-40.0,-59.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.867,-40.0,-59.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.884,-40.0,-59.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.901,-40.0,-59.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.917,-40.0,-59.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.934,-40.0,-59.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.951,-40.0,-60.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.968,-40.0,-61.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,4.984,-40.0,-64.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.001,-40.0,-70.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.018,-40.0,-75.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.034,-40.0,-78.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.051,-40.0,-81.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.067,-40.0,-82.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.084,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.101,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.118,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.134,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.151,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.169,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.184,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.201,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.217,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.234,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.251,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.267,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.284,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.301,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.318,-40.0,-83.0,0,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.335,-40.0,-83.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.351,-40.0,-83.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.368,-40.0,-83.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.384,-40.0,-83.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.401,-40.0,-82.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.417,-40.0,-82.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.434,-40.0,-82.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.451,-40.0,-82.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.468,-40.0,-82.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.484,-40.0,-82.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.501,-40.0,-82.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.518,-40.0,-82.0,1,0,0
5rd,221,reaching,direct,Training,3,-26.05,768.62,5.534,-40.0,-82.0,0,0,0
