participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.767,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.784,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.8,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.817,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.835,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.85,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.867,-39.0,-796.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.883,-39.0,-795.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.901,-39.0,-793.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.917,-39.0,-792.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.935,-39.0,-790.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.951,-39.0,-789.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.967,-39.0,-787.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,1.984,-39.0,-785.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.002,-39.0,-783.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.017,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.035,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.05,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.067,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.085,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.1,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.117,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.135,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.15,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.167,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.183,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.2,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.218,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.235,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.25,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.267,-39.0,-782.0,0,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.284,-39.0,-782.0,1,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.3,-39.0,-782.0,1,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.317,-39.0,-782.0,1,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.335,-39.0,-781.0,1,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.35,-39.0,-781.0,1,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.367,-39.0,-781.0,1,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.384,-39.0,-781.0,1,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.4,-39.0,-781.0,1,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.417,-39.0,-781.0,1,0,0
5rd,179,reaching,direct,Training,2,-26.05,-564.89,2.435,-39.0,-781.0,0,0,0
