participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.401,-40.0,-358.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.417,-40.0,-345.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.434,-40.0,-338.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.451,-40.0,-334.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.467,-40.0,-333.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.484,-40.0,-333.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.5,-40.0,-333.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.517,-40.0,-335.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.534,-40.0,-345.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.551,-40.0,-354.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.567,-40.0,-369.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.584,-40.0,-383.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.601,-40.0,-399.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.618,-40.0,-422.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.634,-39.0,-440.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.651,-39.0,-462.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.667,-39.0,-476.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.684,-39.0,-489.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.701,-39.0,-502.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.717,-39.0,-517.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.734,-39.0,-524.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.751,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.767,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.784,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.8,-38.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.817,-38.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.834,-38.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.85,-38.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.867,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.884,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.9,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.917,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.934,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.95,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.967,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,1.984,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.0,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.017,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.034,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.05,-39.0,-527.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.067,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.084,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.1,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.117,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.134,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.15,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.167,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.184,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.2,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.217,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.234,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.25,-39.0,-526.0,0,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.268,-39.0,-526.0,1,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.284,-39.0,-526.0,1,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.3,-39.0,-526.0,1,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.317,-39.0,-526.0,1,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.334,-39.0,-526.0,1,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.35,-39.0,-526.0,1,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.367,-39.0,-526.0,1,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.384,-39.0,-526.0,1,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.4,-39.0,-526.0,1,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.417,-39.0,-526.0,1,0,0
5rd,261,reaching,direct,Training,4,-26.05,-564.89,2.434,-39.0,-526.0,0,0,0
