participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.284,-37.0,583.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.301,-37.0,577.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.317,-37.0,571.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.334,-37.0,566.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.351,-37.0,561.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.367,-37.0,555.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.384,-37.0,548.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.401,-37.0,542.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.417,-37.0,534.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.434,-37.0,529.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.451,-37.0,523.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.467,-37.0,516.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.484,-37.0,510.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.501,-37.0,505.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.518,-37.0,499.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.534,-37.0,494.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.551,-37.0,489.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.567,-37.0,484.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.584,-37.0,480.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.601,-37.0,475.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.618,-37.0,472.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.634,-37.0,470.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.651,-37.0,468.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.672,-37.0,467.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.689,-37.0,466.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.705,-37.0,466.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.722,-37.0,466.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.739,-37.0,466.0,0,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.755,-37.0,466.0,1,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.772,-37.0,466.0,1,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.789,-37.0,466.0,1,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.805,-37.0,466.0,1,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.822,-37.0,467.0,1,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.839,-37.0,467.0,1,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.855,-37.0,467.0,1,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.872,-37.0,467.0,1,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.889,-37.0,467.0,1,0,0
5rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.906,-37.0,466.0,0,0,0
