participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.712,-39.0,-557.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.729,-39.0,-553.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.746,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.762,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.779,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.795,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.812,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.829,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.846,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.862,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.879,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.896,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.912,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.929,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.945,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.962,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.98,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,1.995,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.012,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.029,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.051,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.063,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.084,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.1,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.117,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.134,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.15,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.167,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.184,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.2,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.217,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.234,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.25,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.267,-39.0,-551.0,0,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.285,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.3,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.317,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.334,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.35,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.367,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.384,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.4,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.417,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.434,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.45,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.467,-39.0,-551.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.484,-39.0,-552.0,1,0,0
5rd,300,reaching,direct,Training,5,-26.05,-564.89,2.501,-39.0,-552.0,0,0,0
