participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.246,-40.0,-188.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.263,-40.0,-178.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.28,-40.0,-166.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.298,-40.0,-153.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.313,-40.0,-144.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.33,-40.0,-135.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.346,-40.0,-127.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.363,-40.0,-119.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.38,-40.0,-110.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.396,-40.0,-105.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.413,-40.0,-99.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.43,-40.0,-93.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.446,-40.0,-88.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.463,-40.0,-83.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.48,-40.0,-80.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.498,-40.0,-75.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.513,-40.0,-70.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.53,-40.0,-62.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.547,-40.0,-53.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.563,-40.0,-47.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.58,-40.0,-41.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.596,-40.0,-36.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.613,-40.0,-29.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.63,-40.0,-25.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.646,-40.0,-20.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.663,-40.0,-16.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.68,-40.0,-12.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.697,-40.0,-7.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.713,-40.0,-3.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.73,-40.0,2.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.746,-40.0,6.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.763,-40.0,11.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.78,-40.0,14.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.796,-40.0,19.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.813,-40.0,24.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.83,-40.0,28.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.847,-40.0,31.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.863,-40.0,34.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.88,-40.0,38.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.897,-40.0,42.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.913,-40.0,46.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.93,-40.0,50.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.947,-40.0,56.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.963,-40.0,59.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.98,-40.0,62.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,2.997,-40.0,64.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.013,-40.0,67.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.03,-40.0,70.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.047,-40.0,75.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.063,-40.0,81.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.08,-40.0,88.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.097,-40.0,98.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.114,-40.0,106.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.13,-40.0,109.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.146,-40.0,110.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.165,-40.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.18,-40.0,112.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.196,-40.0,112.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.213,-40.0,113.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.23,-40.0,114.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.246,-40.0,116.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.263,-40.0,117.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.279,-40.0,117.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.296,-40.0,117.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.313,-40.0,117.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.329,-40.0,117.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.352,-40.0,116.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.368,-39.0,114.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.385,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.402,-39.0,106.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.418,-39.0,100.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.435,-39.0,94.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.451,-39.0,88.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.468,-39.0,83.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.485,-39.0,79.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.502,-39.0,75.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.518,-39.0,68.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.535,-39.0,63.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.552,-39.0,57.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.568,-39.0,53.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.585,-39.0,51.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.601,-39.0,51.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.618,-39.0,51.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.634,-39.0,51.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.652,-39.0,52.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.668,-39.0,52.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.685,-40.0,52.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.701,-40.0,52.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.718,-40.0,52.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.734,-40.0,52.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.751,-40.0,53.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.768,-40.0,55.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.785,-40.0,58.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.801,-40.0,65.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.818,-40.0,70.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.835,-40.0,75.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.852,-40.0,81.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.868,-40.0,86.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.885,-40.0,92.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.901,-40.0,98.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.918,-40.0,103.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.935,-40.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.946,-40.0,113.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.963,-40.0,118.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.98,-40.0,120.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,3.996,-40.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.013,-40.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.03,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.046,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.063,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.08,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.096,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.113,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.13,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.146,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.163,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.179,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.198,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.213,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.229,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.246,-40.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.263,-39.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.279,-39.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.296,-39.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.313,-39.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.33,-39.0,122.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.347,-39.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.363,-39.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.38,-39.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.396,-39.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.413,-39.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.43,-39.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.446,-39.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.463,-39.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.48,-39.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.496,-39.0,121.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.513,-39.0,120.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.53,-39.0,120.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.546,-39.0,120.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.563,-39.0,120.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.58,-39.0,120.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.596,-39.0,120.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.613,-39.0,120.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.63,-39.0,119.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.646,-39.0,119.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.663,-39.0,119.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.68,-39.0,117.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.697,-39.0,116.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.713,-39.0,114.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.732,-39.0,112.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.747,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.763,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.78,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.796,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.814,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.83,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.846,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.863,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.88,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.896,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.913,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.93,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.946,-39.0,111.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.963,-39.0,110.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.98,-39.0,109.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,4.996,-39.0,109.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.014,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.03,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.046,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.063,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.08,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.096,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.113,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.13,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.146,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.163,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.18,-39.0,108.0,0,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.197,-39.0,108.0,1,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.213,-39.0,108.0,1,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.23,-39.0,108.0,1,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.246,-39.0,108.0,1,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.263,-39.0,108.0,1,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.28,-39.0,108.0,1,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.296,-39.0,108.0,1,0,0
5rd,255,reaching,direct,Training,4,-26.05,-120.39,5.315,-39.0,108.0,0,0,0
