participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-36.0,-601.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-36.0,-592.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-36.0,-580.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-36.0,-573.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-36.0,-568.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-36.0,-560.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-36.0,-554.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-36.0,-549.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-36.0,-547.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-36.0,-544.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.518,-36.0,-540.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-36.0,-536.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-36.0,-531.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-36.0,-524.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-36.0,-506.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-36.0,-491.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.618,-36.0,-476.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-36.0,-466.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-36.0,-459.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.668,-36.0,-452.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-36.0,-446.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-36.0,-438.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.718,-36.0,-430.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-36.0,-421.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-36.0,-414.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.768,-36.0,-406.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-36.0,-399.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-36.0,-394.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.818,-36.0,-388.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.839,-36.0,-386.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.855,-36.0,-386.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.872,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.889,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.905,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.918,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.939,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.955,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.971,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,3.989,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.005,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.022,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.039,-36.0,-385.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.056,-36.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.072,-36.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.089,-36.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.105,-36.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.122,-36.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.139,-35.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.155,-35.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.172,-35.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.189,-34.0,-383.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.205,-34.0,-383.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.222,-33.0,-383.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.239,-33.0,-383.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.256,-31.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.272,-28.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.289,-20.0,-386.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.306,-11.0,-387.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.322,-1.0,-387.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.339,9.0,-388.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.356,25.0,-389.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.373,40.0,-389.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.389,43.0,-389.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.406,43.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.422,43.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,43.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.45,43.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.469,43.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.484,43.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.501,43.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.519,43.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.534,44.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.55,44.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.567,44.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.584,44.0,-390.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.601,44.0,-389.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.617,44.0,-389.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.634,44.0,-389.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.65,44.0,-389.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.668,44.0,-384.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.684,44.0,-373.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.701,44.0,-358.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.718,44.0,-341.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,44.0,-331.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.751,44.0,-314.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.767,44.0,-297.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,44.0,-277.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.801,44.0,-255.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.818,44.0,-228.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,44.0,-199.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.851,44.0,-176.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.867,44.0,-149.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.884,44.0,-120.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.901,44.0,-82.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.918,44.0,-53.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,44.0,-23.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.951,44.0,9.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.967,44.0,54.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,44.0,97.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.001,43.0,129.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.017,43.0,161.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,43.0,194.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.051,43.0,238.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.067,43.0,271.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,43.0,312.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,43.0,341.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.118,43.0,371.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.135,43.0,411.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,43.0,439.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.168,43.0,475.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,43.0,501.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,43.0,526.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.218,43.0,552.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,43.0,583.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,43.0,605.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.268,43.0,627.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,43.0,655.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,43.0,676.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.318,43.0,704.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,43.0,725.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,43.0,746.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.368,43.0,765.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,43.0,790.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,43.0,808.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.418,43.0,832.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,43.0,851.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,43.0,870.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.468,43.0,892.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,43.0,896.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,42.0,896.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.517,42.0,896.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,42.0,896.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,42.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.567,42.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,42.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,42.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.617,42.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,42.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.667,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.684,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.701,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.717,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.734,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.751,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.767,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.784,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.8,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.817,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.834,43.0,897.0,0,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.851,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.867,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.884,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.901,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.917,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.935,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.951,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.967,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,5.984,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,6.001,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,6.017,43.0,897.0,1,0,0
5rd,6,avoiding,direct,Pre-Test,1,-26.05,324.12,6.035,43.0,897.0,0,0,0
