participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.785,-40.0,215.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.801,-40.0,200.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.818,-40.0,181.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.834,-40.0,170.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.851,-40.0,162.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.868,-40.0,154.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.884,-40.0,151.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.901,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.917,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.934,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.951,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.967,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,5.984,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.0,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.017,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.034,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.051,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.067,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.081,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.101,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.117,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.134,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.15,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.167,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.184,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.201,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.217,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.234,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.251,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.267,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.279,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.296,-40.0,150.0,0,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.313,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.329,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.346,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.362,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.379,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.396,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.413,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.429,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.446,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.463,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.479,-40.0,150.0,1,0,0
5rd,258,reaching,direct,Training,4,-26.05,-120.39,6.497,-40.0,150.0,0,0,0
