participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.05,-37.0,-663.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.067,-37.0,-663.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.084,-37.0,-663.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.101,-37.0,-663.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.118,-37.0,-662.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.134,-37.0,-661.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.151,-37.0,-658.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.168,-37.0,-655.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.184,-37.0,-651.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.201,-37.0,-646.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.217,-37.0,-643.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.234,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.25,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.267,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.285,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.3,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.317,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.334,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.351,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.367,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.385,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.4,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.417,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.434,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.45,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.467,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.484,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.5,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.517,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.534,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.551,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.567,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.584,-37.0,-640.0,0,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.6,-37.0,-640.0,1,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.617,-37.0,-640.0,1,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.634,-37.0,-640.0,1,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.651,-38.0,-640.0,1,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.667,-38.0,-640.0,1,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.684,-38.0,-640.0,1,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.701,-38.0,-640.0,1,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.717,-38.0,-640.0,1,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.734,-38.0,-640.0,1,0,0
5rd,293,reaching,direct,Training,5,-26.05,-564.89,2.753,-38.0,-639.0,0,0,0
