participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,43.0,76.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,43.0,76.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,43.0,76.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,44.0,76.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,44.0,76.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,44.0,76.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,2.95,44.0,76.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,44.0,76.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,44.0,81.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,44.0,96.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,44.0,118.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,44.0,148.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.05,44.0,169.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,44.0,199.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,43.0,226.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,43.0,258.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.118,43.0,304.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,43.0,338.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,43.0,374.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,43.0,411.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,43.0,465.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,43.0,508.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,43.0,564.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,43.0,606.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,43.0,648.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.268,43.0,704.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,43.0,747.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,43.0,803.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,43.0,841.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,43.0,875.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,42.0,896.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,42.0,900.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,42.0,900.0,0,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.401,42.0,900.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,42.0,900.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,42.0,900.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.45,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.5,42.0,902.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,42.0,902.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,42.0,902.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.55,42.0,902.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,42.0,902.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,42.0,902.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.605,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.622,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.639,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.655,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.668,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.689,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.704,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.722,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.739,42.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.756,41.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.772,41.0,901.0,1,0,0
5rd,451,avoiding,direct,Post-Test,1,-26.05,-120.39,3.789,41.0,901.0,0,0,0
