participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,194,reaching,direct,Training,3,-26.05,324.12,1.877,-40.0,386.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,1.888,-40.0,391.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,1.906,-40.0,403.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,1.922,-40.0,411.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,1.939,-40.0,418.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,1.956,-40.0,428.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,1.972,-40.0,435.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,1.989,-40.0,442.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.006,-40.0,447.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.022,-40.0,452.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.039,-40.0,457.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.056,-40.0,461.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.072,-40.0,465.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.089,-40.0,467.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.106,-40.0,469.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.122,-40.0,469.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.139,-40.0,469.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.155,-40.0,469.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.172,-40.0,469.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.189,-40.0,469.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.205,-40.0,469.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.222,-40.0,469.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.239,-40.0,468.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.256,-40.0,467.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.272,-40.0,465.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.289,-40.0,462.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.306,-40.0,457.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.322,-40.0,454.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.339,-40.0,451.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.355,-40.0,450.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.372,-40.0,449.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.389,-40.0,450.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.405,-40.0,450.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.421,-40.0,450.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.439,-40.0,452.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.451,-40.0,454.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.468,-40.0,458.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.484,-40.0,461.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.501,-40.0,466.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.523,-40.0,469.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.534,-40.0,472.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.551,-40.0,473.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.567,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.584,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.601,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.617,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.634,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.651,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.667,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.684,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.702,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.717,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.734,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.75,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.767,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.784,-40.0,474.0,0,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.801,-40.0,474.0,1,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.817,-40.0,474.0,1,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.834,-40.0,474.0,1,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.851,-40.0,474.0,1,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.867,-40.0,474.0,1,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.884,-40.0,474.0,1,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.9,-40.0,474.0,1,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.917,-40.0,474.0,1,0,0
5rd,194,reaching,direct,Training,3,-26.05,324.12,2.934,-40.0,474.0,0,0,0
