participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.106,-36.0,-608.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.122,-36.0,-578.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.139,-36.0,-542.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.156,-36.0,-515.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.172,-36.0,-483.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.189,-37.0,-436.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.205,-37.0,-399.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.222,-37.0,-354.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.239,-37.0,-323.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.256,-37.0,-295.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.272,-37.0,-268.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.289,-38.0,-234.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.306,-38.0,-210.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.322,-38.0,-179.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.339,-38.0,-158.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.355,-38.0,-137.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.372,-38.0,-112.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.389,-38.0,-94.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.406,-38.0,-76.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.422,-38.0,-59.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.438,-38.0,-36.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.456,-38.0,-17.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.469,-38.0,-9.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.484,-38.0,-2.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.502,-38.0,4.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.517,-38.0,5.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.534,-38.0,6.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.55,-38.0,6.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.567,-38.0,6.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.584,-38.0,6.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.602,-38.0,6.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.617,-38.0,2.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.634,-38.0,-12.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.651,-38.0,-34.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.667,-38.0,-49.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.684,-38.0,-69.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.703,-37.0,-85.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.717,-37.0,-101.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.734,-37.0,-119.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.751,-37.0,-142.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.767,-37.0,-153.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.784,-37.0,-177.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.802,-37.0,-202.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.817,-37.0,-222.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.834,-37.0,-243.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.851,-37.0,-257.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.867,-37.0,-271.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.884,-37.0,-285.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.902,-37.0,-300.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.917,-37.0,-310.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.934,-37.0,-321.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.951,-37.0,-330.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.968,-37.0,-337.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,1.984,-36.0,-346.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.002,-36.0,-349.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.017,-36.0,-351.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.034,-36.0,-351.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.05,-36.0,-351.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.067,-36.0,-351.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.084,-36.0,-351.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.102,-36.0,-351.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.118,-36.0,-349.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.134,-36.0,-345.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.151,-36.0,-343.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.167,-36.0,-341.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.184,-37.0,-340.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.202,-37.0,-339.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.217,-37.0,-336.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.234,-37.0,-332.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.251,-37.0,-326.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.268,-37.0,-321.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.284,-37.0,-318.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.302,-37.0,-314.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.317,-37.0,-311.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.334,-37.0,-308.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.351,-37.0,-304.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.368,-37.0,-297.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.384,-37.0,-291.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.402,-37.0,-285.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.418,-37.0,-283.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.434,-37.0,-281.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.45,-37.0,-280.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.467,-37.0,-279.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.486,-37.0,-276.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.502,-37.0,-273.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.517,-37.0,-269.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.534,-37.0,-267.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.551,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.567,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.584,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.603,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.617,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.634,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.651,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.667,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.684,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.702,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.717,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.734,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.751,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.767,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.784,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.8,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.817,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.834,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.851,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.867,-37.0,-266.0,0,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.884,-37.0,-266.0,1,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.902,-37.0,-266.0,1,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.917,-37.0,-266.0,1,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.934,-37.0,-266.0,1,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.951,-37.0,-266.0,1,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.967,-37.0,-266.0,1,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,2.984,-37.0,-266.0,1,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,3.0,-37.0,-266.0,1,0,0
5rd,278,reaching,direct,Training,5,-26.05,-120.39,3.018,-37.0,-266.0,0,0,0
