participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,309,reaching,direct,Training,5,-26.05,-564.89,2.9,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,2.917,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,2.934,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,2.95,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,2.967,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,2.985,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.001,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.017,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.034,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.05,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.067,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.084,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.1,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.117,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.134,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.15,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.167,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.184,-38.0,-244.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.201,-38.0,-243.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.217,-38.0,-242.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.234,-38.0,-241.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.251,-38.0,-240.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.267,-38.0,-240.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.284,-38.0,-239.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.301,-38.0,-235.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.318,-38.0,-232.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.334,-39.0,-227.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.351,-39.0,-219.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.368,-39.0,-215.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.384,-39.0,-214.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.406,-39.0,-214.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.418,-39.0,-214.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.439,-39.0,-214.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.455,-39.0,-214.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.472,-39.0,-214.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.489,-39.0,-214.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.505,-39.0,-214.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.522,-39.0,-214.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.538,-39.0,-214.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.556,-39.0,-213.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.572,-39.0,-213.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.589,-39.0,-213.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.605,-39.0,-213.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.622,-39.0,-213.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.639,-39.0,-213.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.656,-38.0,-213.0,0,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.672,-38.0,-213.0,1,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.689,-38.0,-213.0,1,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.705,-38.0,-213.0,1,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.722,-38.0,-213.0,1,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.739,-38.0,-213.0,1,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.756,-38.0,-214.0,1,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.772,-38.0,-214.0,1,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.789,-38.0,-214.0,1,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.805,-38.0,-214.0,1,0,0
5rd,309,reaching,direct,Training,5,-26.05,-564.89,3.823,-38.0,-214.0,0,0,0
