participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,404,reaching,direct,Recap,1,-26.05,768.62,2.984,-36.0,-170.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.001,-36.0,-160.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.018,-36.0,-150.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.034,-36.0,-135.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.051,-36.0,-123.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.068,-36.0,-108.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.084,-36.0,-96.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.101,-36.0,-84.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.118,-36.0,-69.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.134,-36.0,-57.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.151,-36.0,-45.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.168,-36.0,-32.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.184,-36.0,-15.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.201,-36.0,-2.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.218,-36.0,16.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.239,-36.0,33.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.252,-36.0,41.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.273,-36.0,62.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.289,-36.0,73.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.306,-36.0,81.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.323,-36.0,88.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.339,-36.0,92.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.356,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.372,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.389,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.406,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.422,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.439,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.455,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.472,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.489,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.506,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.522,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.539,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.555,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.572,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.589,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.605,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.622,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.639,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.655,-36.0,95.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.673,-36.0,96.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.689,-36.0,99.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.706,-36.0,101.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.723,-36.0,103.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.739,-36.0,108.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.756,-36.0,112.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.773,-36.0,115.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.789,-36.0,119.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.806,-36.0,124.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.823,-36.0,126.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.838,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.851,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.867,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.884,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.901,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.918,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.934,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.951,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.967,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,3.984,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.001,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.017,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.034,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.051,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.067,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.084,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.101,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.117,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.134,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.151,-36.0,127.0,0,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.169,-36.0,127.0,1,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.184,-36.0,127.0,1,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.202,-36.0,127.0,1,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.217,-36.0,127.0,1,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.234,-36.0,127.0,1,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.251,-36.0,127.0,1,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.267,-36.0,127.0,1,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.284,-36.0,127.0,1,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.301,-36.0,127.0,1,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.317,-36.0,127.0,1,0,0
5rd,404,reaching,direct,Recap,1,-26.05,768.62,4.336,-36.0,127.0,0,0,0
