participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.222,-38.0,-579.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.239,-38.0,-560.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.255,-38.0,-551.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-38.0,-544.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.289,-37.0,-539.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.305,-37.0,-526.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-38.0,-512.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-38.0,-480.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-38.0,-444.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-38.0,-431.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-38.0,-422.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-38.0,-407.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-38.0,-393.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-38.0,-374.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-38.0,-360.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-38.0,-349.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-38.0,-338.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-38.0,-322.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.518,-38.0,-308.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-38.0,-299.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-38.0,-289.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-38.0,-279.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-38.0,-263.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-38.0,-251.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-38.0,-237.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-38.0,-228.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-38.0,-222.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.668,-38.0,-213.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-38.0,-205.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-38.0,-198.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-38.0,-190.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-38.0,-177.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-38.0,-172.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-38.0,-165.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-38.0,-158.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-38.0,-154.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.818,-37.0,-152.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-37.0,-152.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-37.0,-152.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-37.0,-152.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-37.0,-152.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.904,-37.0,-150.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-37.0,-145.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-37.0,-139.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.95,-37.0,-138.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-37.0,-138.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-37.0,-138.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,-37.0,-138.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-37.0,-138.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-37.0,-137.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.05,-37.0,-137.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-37.0,-137.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-36.0,-137.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.1,-36.0,-137.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-36.0,-137.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.133,-36.0,-137.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-35.0,-137.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-34.0,-138.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-27.0,-139.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-18.0,-138.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-6.0,-135.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,7.0,-132.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,22.0,-128.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,32.0,-125.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,38.0,-124.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,40.0,-123.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,40.0,-123.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,40.0,-123.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,40.0,-123.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,40.0,-123.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.385,40.0,-123.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,40.0,-123.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.418,41.0,-122.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,41.0,-120.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,41.0,-113.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,41.0,-104.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,41.0,-86.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,41.0,-70.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.518,41.0,-47.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,41.0,-29.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,41.0,-12.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.568,41.0,13.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,41.0,35.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,41.0,60.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,41.0,87.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,41.0,124.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,41.0,153.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,41.0,191.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,41.0,222.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,41.0,253.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.718,41.0,297.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,41.0,331.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,41.0,375.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,41.0,407.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,41.0,438.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,41.0,470.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,41.0,514.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,41.0,547.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,41.0,589.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,41.0,620.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,41.0,648.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.901,41.0,682.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,41.0,706.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,41.0,730.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,41.0,755.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,41.0,786.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,41.0,810.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,41.0,838.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,41.0,858.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,41.0,875.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,41.0,892.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,41.0,896.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,41.0,896.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.121,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.139,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.155,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.172,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.189,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.205,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.222,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.239,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.255,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.272,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.289,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.305,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.322,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.339,40.0,897.0,0,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.355,40.0,897.0,1,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.372,40.0,897.0,1,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.389,40.0,897.0,1,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.405,40.0,897.0,1,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.422,40.0,897.0,1,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.439,40.0,897.0,1,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.455,40.0,897.0,1,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.472,40.0,897.0,1,0,0
5rd,25,avoiding,direct,Pre-Test,1,-26.05,768.62,4.489,40.0,897.0,0,0,0
