participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-36.0,-539.0,0,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.701,-35.0,-539.0,0,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.717,-35.0,-539.0,0,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,-35.0,-539.0,0,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.752,-35.0,-539.0,0,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.773,-35.0,-539.0,1,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.785,-35.0,-539.0,1,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.805,-35.0,-539.0,1,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.822,-35.0,-539.0,1,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.839,-35.0,-539.0,1,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.855,-35.0,-539.0,1,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.872,-35.0,-539.0,1,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.889,-35.0,-539.0,1,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.905,-35.0,-539.0,1,0,0
5rd,74,reaching,direct,Pre-Test,1,-26.05,558.71,3.923,-35.0,-539.0,0,0,0
