participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,246,reaching,direct,Training,4,-26.05,-564.89,3.839,-41.0,-418.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,3.855,-41.0,-417.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,3.871,-41.0,-417.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,3.889,-41.0,-418.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,3.906,-41.0,-421.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,3.922,-41.0,-427.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,3.939,-41.0,-438.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,3.956,-41.0,-449.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,3.972,-41.0,-462.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,3.989,-41.0,-481.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.006,-41.0,-495.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.022,-41.0,-512.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.039,-41.0,-521.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.056,-41.0,-524.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.072,-41.0,-524.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.089,-41.0,-524.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.105,-41.0,-524.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.123,-41.0,-526.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.139,-41.0,-529.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.156,-41.0,-534.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.172,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.184,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.2,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.217,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.237,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.25,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.267,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.284,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.301,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.317,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.334,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.351,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.367,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.384,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.4,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.417,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.434,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.451,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.469,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.484,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.5,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.517,-41.0,-538.0,0,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.537,-41.0,-538.0,1,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.551,-41.0,-538.0,1,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.567,-41.0,-538.0,1,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.584,-41.0,-538.0,1,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.601,-41.0,-538.0,1,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.617,-41.0,-538.0,1,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.635,-41.0,-538.0,1,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.65,-41.0,-538.0,1,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.667,-41.0,-538.0,1,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.684,-41.0,-538.0,1,0,0
5rd,246,reaching,direct,Training,4,-26.05,-564.89,4.701,-41.0,-538.0,0,0,0
