participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.236,-36.0,-742.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-36.0,-729.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-36.0,-716.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-36.0,-704.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-36.0,-688.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-36.0,-676.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-36.0,-665.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-36.0,-650.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.368,-36.0,-640.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-37.0,-630.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-37.0,-622.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.418,-37.0,-615.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-37.0,-606.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-37.0,-592.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.468,-37.0,-583.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-37.0,-573.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-37.0,-567.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.518,-37.0,-562.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-37.0,-556.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-37.0,-550.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.568,-36.0,-545.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-36.0,-540.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-36.0,-536.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-36.0,-532.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-36.0,-526.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-37.0,-516.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.668,-37.0,-498.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.685,-37.0,-476.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-37.0,-462.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.718,-37.0,-449.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-37.0,-438.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-37.0,-425.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.77,-37.0,-405.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-37.0,-392.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-37.0,-382.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-37.0,-373.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-37.0,-371.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-37.0,-371.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,-37.0,-371.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-37.0,-371.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,-37.0,-371.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-37.0,-371.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-37.0,-371.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.95,-37.0,-371.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.967,-37.0,-371.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,-37.0,-370.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.0,-37.0,-370.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,-37.0,-370.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.034,-37.0,-370.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.05,-37.0,-370.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.067,-37.0,-370.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.089,-37.0,-370.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.104,-37.0,-370.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.122,-37.0,-370.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.139,-37.0,-369.0,0,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.155,-37.0,-369.0,1,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.169,-37.0,-369.0,1,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.189,-37.0,-369.0,1,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.202,-37.0,-369.0,1,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.222,-37.0,-369.0,1,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.238,-37.0,-369.0,1,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.255,-37.0,-369.0,1,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.271,-37.0,-369.0,1,0,0
5rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,4.289,-37.0,-369.0,0,0,0
