participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.679,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.695,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.712,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.729,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.746,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.762,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.779,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.795,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.812,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.829,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.846,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.862,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.879,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.896,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.912,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.929,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.946,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.964,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.979,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,1.996,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.012,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.029,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.046,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.064,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.08,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.096,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.112,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.129,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.146,-37.0,-671.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.163,-37.0,-670.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.18,-37.0,-667.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.196,-37.0,-663.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.213,-37.0,-658.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.229,-37.0,-652.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.246,-37.0,-648.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.262,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.279,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.297,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.312,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.329,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.346,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.362,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.381,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.397,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.412,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.429,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.446,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.462,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.48,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.497,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.512,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.529,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.546,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.562,-37.0,-647.0,0,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.579,-37.0,-647.0,1,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.597,-37.0,-647.0,1,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.612,-37.0,-647.0,1,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.629,-37.0,-647.0,1,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.646,-37.0,-647.0,1,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.662,-37.0,-647.0,1,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.679,-37.0,-647.0,1,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.697,-37.0,-647.0,1,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.712,-37.0,-647.0,1,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.729,-37.0,-647.0,1,0,0
5rd,290,reaching,direct,Training,5,-26.05,-564.89,2.746,-37.0,-647.0,0,0,0
