participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-39.0,-666.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-39.0,-663.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.533,-39.0,-663.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.55,-39.0,-663.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-39.0,-663.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.583,-39.0,-663.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.6,-39.0,-663.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.617,-39.0,-661.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.634,-39.0,-659.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.651,-39.0,-654.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.667,-39.0,-648.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.684,-39.0,-642.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.701,-39.0,-637.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.717,-39.0,-635.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,-39.0,-634.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.751,-39.0,-633.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.767,-39.0,-632.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,-39.0,-631.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.8,-39.0,-630.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-39.0,-630.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-39.0,-630.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.85,-39.0,-630.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-39.0,-630.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-39.0,-629.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-39.0,-629.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.919,-39.0,-630.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-39.0,-632.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,-39.0,-636.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-39.0,-641.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-39.0,-649.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.001,-39.0,-654.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-39.0,-657.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-39.0,-659.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.102,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.152,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.285,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.335,-39.0,-660.0,0,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-39.0,-660.0,1,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-39.0,-660.0,1,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-39.0,-660.0,1,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-39.0,-660.0,1,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-39.0,-660.0,1,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-39.0,-660.0,1,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-39.0,-660.0,1,0,0
5rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-39.0,-660.0,0,0,0
