participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.473,-39.0,877.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.49,-39.0,883.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.506,-39.0,887.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.522,-39.0,887.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.539,-39.0,887.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.552,-39.0,887.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.572,-39.0,887.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.59,-39.0,886.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.606,-39.0,886.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.622,-39.0,886.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.639,-39.0,886.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.656,-39.0,886.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.673,-39.0,884.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.69,-39.0,876.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.706,-39.0,859.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.723,-39.0,844.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.735,-39.0,830.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.751,-39.0,815.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.768,-39.0,799.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.785,-39.0,782.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.801,-39.0,759.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.818,-39.0,740.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.834,-39.0,721.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.851,-39.0,694.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.868,-39.0,672.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.885,-39.0,643.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.901,-39.0,621.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.918,-39.0,600.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.935,-39.0,581.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.951,-39.0,556.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.968,-39.0,533.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,6.985,-39.0,517.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.001,-39.0,502.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.018,-39.0,488.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.035,-39.0,473.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.051,-39.0,465.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.068,-39.0,455.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.085,-39.0,448.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.101,-39.0,440.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.118,-39.0,431.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.135,-39.0,425.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.151,-39.0,420.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.171,-39.0,413.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.185,-39.0,409.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.201,-39.0,404.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.218,-39.0,399.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.235,-39.0,395.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.251,-39.0,391.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.272,-39.0,384.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.284,-39.0,381.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.301,-39.0,376.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.318,-39.0,372.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.335,-39.0,369.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.351,-39.0,367.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.372,-39.0,365.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.384,-39.0,364.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.401,-39.0,363.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.418,-39.0,363.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.435,-39.0,362.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.451,-39.0,361.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.472,-39.0,361.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.484,-39.0,360.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.501,-39.0,358.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.518,-39.0,356.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.535,-39.0,353.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.551,-39.0,351.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.572,-39.0,349.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.584,-39.0,349.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.601,-39.0,348.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.618,-39.0,348.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.635,-39.0,346.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.651,-39.0,345.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.672,-39.0,344.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.684,-39.0,343.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.701,-39.0,341.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.718,-39.0,340.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.735,-39.0,339.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.751,-39.0,338.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.768,-39.0,337.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.785,-39.0,335.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.801,-39.0,334.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.818,-39.0,333.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.835,-39.0,332.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.851,-39.0,330.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.868,-39.0,330.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.884,-39.0,329.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.901,-39.0,329.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.918,-39.0,329.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.934,-39.0,329.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.951,-39.0,329.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.968,-39.0,329.0,0,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,7.985,-39.0,329.0,1,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,8.001,-39.0,329.0,1,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,8.018,-39.0,329.0,1,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,8.034,-39.0,329.0,1,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,8.051,-39.0,329.0,1,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,8.069,-39.0,329.0,1,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,8.084,-39.0,329.0,1,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,8.101,-39.0,329.0,1,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,8.118,-39.0,329.0,1,0,0
5rd,151,reaching,direct,Training,1,-26.05,324.12,8.135,-39.0,329.0,0,0,0
