participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.979,-38.0,-738.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.996,-38.0,-720.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.013,-38.0,-705.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.029,-38.0,-682.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.046,-38.0,-663.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.063,-38.0,-645.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.079,-38.0,-627.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.096,-38.0,-600.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.112,-38.0,-580.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.129,-37.0,-561.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.146,-37.0,-542.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.162,-37.0,-529.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.179,-37.0,-501.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.196,-37.0,-474.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.212,-37.0,-445.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.229,-37.0,-419.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.246,-38.0,-390.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.262,-38.0,-370.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.279,-38.0,-344.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.296,-38.0,-322.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.312,-38.0,-300.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.329,-38.0,-270.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.346,-38.0,-247.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.364,-38.0,-215.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.379,-38.0,-191.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.396,-38.0,-167.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.412,-38.0,-146.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.429,-38.0,-120.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.446,-38.0,-101.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.463,-38.0,-81.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.479,-38.0,-53.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.496,-38.0,-33.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.512,-38.0,-10.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.529,-38.0,6.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.546,-38.0,23.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.562,-38.0,40.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.579,-38.0,65.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.596,-38.0,89.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.613,-38.0,106.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.629,-38.0,123.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.646,-38.0,141.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.663,-38.0,164.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.679,-38.0,180.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.696,-38.0,201.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.712,-38.0,216.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.729,-38.0,229.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.746,-38.0,246.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.763,-38.0,258.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,-38.0,271.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.796,-38.0,283.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.812,-38.0,299.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,-38.0,311.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,-38.0,324.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.863,-38.0,332.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,-38.0,339.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.896,-38.0,349.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.912,-38.0,358.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,-38.0,369.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.946,-38.0,376.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.963,-38.0,380.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.979,-38.0,383.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.996,-38.0,387.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,-38.0,391.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,-38.0,396.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.046,-38.0,401.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.063,-38.0,402.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.079,-38.0,402.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.096,-38.0,403.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.112,-38.0,404.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.129,-38.0,404.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.146,-38.0,405.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.162,-38.0,405.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.179,-37.0,405.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.196,-37.0,406.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.212,-37.0,407.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.229,-36.0,407.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.246,-34.0,408.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.263,-26.0,412.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.279,-15.0,417.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.296,-3.0,422.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.313,10.0,427.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.329,24.0,433.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.346,32.0,436.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.362,37.0,438.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.379,38.0,439.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.396,38.0,439.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.412,38.0,439.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.429,38.0,439.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.446,39.0,439.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.463,39.0,442.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.479,39.0,447.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.496,39.0,456.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.513,39.0,465.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.529,40.0,475.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.546,40.0,484.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.563,40.0,498.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.579,40.0,512.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.596,40.0,534.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.613,40.0,550.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.629,40.0,566.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.646,40.0,588.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.663,40.0,605.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.684,40.0,630.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.701,40.0,656.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.718,40.0,675.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.734,40.0,694.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.751,40.0,716.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.768,40.0,733.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.784,40.0,755.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.801,40.0,771.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.818,40.0,789.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.834,40.0,808.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.851,40.0,831.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.868,40.0,845.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.884,40.0,857.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.901,40.0,874.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.918,40.0,884.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.934,40.0,892.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.951,40.0,894.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.967,40.0,894.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.984,40.0,895.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.0,40.0,895.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.018,40.0,896.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.034,40.0,896.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.05,40.0,896.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.067,40.0,896.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.084,40.0,896.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.1,40.0,896.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.117,40.0,896.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.134,40.0,897.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.15,40.0,897.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.167,40.0,897.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.184,40.0,897.0,0,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.201,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.217,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.233,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.25,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.267,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.279,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.296,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.312,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.329,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.346,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.363,40.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.379,41.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.396,41.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.412,41.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.429,41.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.446,41.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.462,41.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.479,41.0,897.0,1,0,0
5rd,32,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.498,41.0,897.0,0,0,0
