participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.246,-40.0,-402.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.263,-40.0,-377.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.279,-40.0,-358.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.296,-40.0,-340.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.314,-40.0,-317.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.33,-40.0,-300.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.346,-40.0,-283.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.363,-40.0,-259.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.38,-40.0,-241.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.396,-40.0,-224.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.414,-40.0,-202.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.43,-40.0,-186.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.446,-40.0,-163.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.463,-40.0,-146.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.48,-40.0,-128.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.496,-40.0,-110.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.514,-40.0,-87.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.53,-40.0,-70.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.546,-40.0,-53.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.563,-40.0,-32.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.58,-40.0,-17.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.596,-40.0,3.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.613,-40.0,18.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.63,-40.0,33.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.646,-40.0,47.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.663,-40.0,67.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.679,-40.0,81.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.696,-40.0,99.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.713,-40.0,112.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.729,-40.0,123.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.746,-40.0,137.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.763,-40.0,145.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.78,-40.0,153.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.796,-40.0,156.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.813,-40.0,157.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.829,-40.0,157.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.846,-40.0,157.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.862,-40.0,157.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.881,-40.0,156.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.896,-40.0,154.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.913,-40.0,148.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.93,-40.0,134.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.946,-40.0,122.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.963,-40.0,111.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.98,-40.0,101.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,5.996,-40.0,89.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.013,-40.0,76.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.03,-40.0,66.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.046,-40.0,55.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.063,-40.0,44.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.08,-40.0,31.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.096,-40.0,23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.113,-40.0,16.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.13,-40.0,6.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.146,-40.0,-1.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.163,-40.0,-8.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.18,-40.0,-12.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.196,-40.0,-15.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.213,-40.0,-17.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.23,-40.0,-20.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.246,-40.0,-22.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.263,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.279,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.296,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.313,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.329,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.346,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.363,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.379,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.396,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.413,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.431,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.446,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.463,-40.0,-23.0,0,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.479,-40.0,-23.0,1,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.496,-40.0,-23.0,1,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.513,-40.0,-23.0,1,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.529,-40.0,-23.0,1,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.546,-40.0,-23.0,1,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.564,-40.0,-23.0,1,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.579,-40.0,-23.0,1,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.596,-40.0,-23.0,1,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.614,-40.0,-23.0,1,0,0
5rd,161,reaching,direct,Training,2,-26.05,324.12,6.63,-40.0,-23.0,0,0,0
