participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.381,-37.0,-743.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.397,-37.0,-734.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.414,-37.0,-724.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.43,-37.0,-713.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.447,-37.0,-696.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.464,-37.0,-683.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.48,-37.0,-668.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.497,-37.0,-652.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.514,-37.0,-632.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.531,-37.0,-610.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.547,-37.0,-594.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.564,-37.0,-578.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.58,-37.0,-563.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.597,-37.0,-547.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.614,-36.0,-540.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.63,-36.0,-530.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.647,-36.0,-513.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.664,-37.0,-486.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.681,-37.0,-452.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.697,-37.0,-436.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.714,-37.0,-422.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.73,-37.0,-410.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.747,-37.0,-395.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.764,-37.0,-381.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.78,-37.0,-365.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.797,-37.0,-355.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.814,-37.0,-344.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.831,-37.0,-327.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.847,-37.0,-317.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.864,-37.0,-305.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.88,-37.0,-297.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.897,-37.0,-290.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.914,-37.0,-283.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.93,-37.0,-274.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.947,-37.0,-269.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.964,-37.0,-260.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.98,-37.0,-254.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.997,-37.0,-247.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.014,-37.0,-237.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.03,-37.0,-234.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.047,-37.0,-233.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.063,-37.0,-233.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.08,-37.0,-233.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.097,-37.0,-233.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.114,-37.0,-232.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.13,-37.0,-230.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.147,-37.0,-225.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.164,-37.0,-216.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.18,-37.0,-212.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.197,-37.0,-207.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.214,-37.0,-205.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.23,-37.0,-203.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.247,-37.0,-201.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.264,-37.0,-199.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.28,-37.0,-197.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.297,-36.0,-196.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.313,-36.0,-196.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.332,-36.0,-196.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.347,-36.0,-196.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.363,-36.0,-196.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.38,-36.0,-196.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.397,-36.0,-195.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.413,-36.0,-195.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.43,-36.0,-195.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.447,-36.0,-195.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.464,-35.0,-195.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.48,-35.0,-195.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.497,-34.0,-195.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.514,-34.0,-194.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.53,-34.0,-194.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.547,-33.0,-194.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.563,-33.0,-194.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.58,-33.0,-194.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.597,-32.0,-194.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.613,-32.0,-194.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.63,-29.0,-193.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.647,-24.0,-193.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.664,-15.0,-192.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.68,-2.0,-189.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.697,8.0,-187.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.714,18.0,-184.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.731,33.0,-181.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.747,41.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.763,43.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.78,43.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.797,43.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.813,43.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.831,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.847,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.864,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.88,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.897,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.913,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.93,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.947,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.964,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.98,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.997,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.014,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.03,44.0,-180.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.048,44.0,-179.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.064,44.0,-177.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.08,44.0,-171.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.097,44.0,-158.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.114,44.0,-146.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.13,44.0,-134.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.147,44.0,-123.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.169,44.0,-109.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.182,44.0,-97.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.202,44.0,-75.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.219,44.0,-56.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.235,44.0,-38.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.253,44.0,-23.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.269,44.0,-2.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.286,44.0,25.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.302,44.0,48.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.319,44.0,73.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.332,44.0,95.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.352,44.0,123.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.369,44.0,145.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.385,44.0,178.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.402,44.0,203.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.419,44.0,228.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.436,44.0,259.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.452,44.0,284.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.469,44.0,319.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.485,43.0,343.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.502,43.0,365.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.519,43.0,386.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.535,43.0,412.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.552,43.0,433.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.569,43.0,453.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.586,43.0,481.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.602,43.0,500.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.619,43.0,525.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.635,43.0,543.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.652,43.0,561.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.669,43.0,580.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.685,43.0,603.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.702,43.0,620.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.719,43.0,643.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.736,43.0,660.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.752,43.0,676.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.769,43.0,695.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.782,43.0,704.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.797,43.0,718.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.814,43.0,737.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.831,43.0,751.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.847,43.0,767.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.864,43.0,777.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.881,43.0,789.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.898,43.0,806.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.914,43.0,819.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.931,43.0,834.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.948,43.0,848.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.964,43.0,865.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.981,43.0,879.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.997,43.0,895.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.014,43.0,897.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.03,43.0,897.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.047,43.0,897.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.064,43.0,897.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.08,43.0,897.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.097,43.0,897.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.114,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.13,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.147,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.164,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.18,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.197,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.214,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.23,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.247,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.264,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.28,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.297,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.314,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.33,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.347,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.364,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.38,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.397,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.414,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.43,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.447,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.464,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.48,43.0,898.0,0,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.498,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.514,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.53,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.547,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.564,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.58,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.597,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.614,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.63,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.647,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.664,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.68,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.697,43.0,898.0,1,0,0
5rd,5,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.714,43.0,898.0,0,0,0
