participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-37.0,-750.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.706,-37.0,-730.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-37.0,-712.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-37.0,-695.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.756,-37.0,-677.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-37.0,-650.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-37.0,-630.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.806,-37.0,-603.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-37.0,-584.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-37.0,-567.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.856,-37.0,-550.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-37.0,-541.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-37.0,-534.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-37.0,-531.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-37.0,-524.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.936,-37.0,-505.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.951,-37.0,-477.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.967,-37.0,-441.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-38.0,-412.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.001,-39.0,-395.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.018,-39.0,-371.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-38.0,-348.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.051,-38.0,-330.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-38.0,-311.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-38.0,-284.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.101,-38.0,-265.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-38.0,-244.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-38.0,-230.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-38.0,-205.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.168,-38.0,-188.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-38.0,-171.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-38.0,-154.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-38.0,-135.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-38.0,-111.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-38.0,-94.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-38.0,-72.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-38.0,-55.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-38.0,-37.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.318,-38.0,-15.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-38.0,0.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-38.0,17.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-38.0,28.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-38.0,36.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-38.0,47.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-38.0,60.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-38.0,67.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.453,-38.0,73.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.468,-38.0,77.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.535,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.552,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.652,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.752,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-38.0,78.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.852,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.952,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.085,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.254,-38.0,79.0,0,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.268,-38.0,79.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-38.0,79.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-38.0,79.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-38.0,79.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-38.0,79.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.353,-38.0,79.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-38.0,79.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-38.0,79.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.402,-38.0,79.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-38.0,79.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-38.0,78.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.454,-38.0,78.0,1,0,0
5rd,98,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-38.0,78.0,0,0,0
