participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,149,reaching,direct,Training,1,-26.05,768.62,1.979,-40.0,402.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,1.996,-40.0,421.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.013,-40.0,444.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.029,-40.0,459.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.046,-40.0,477.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.063,-40.0,488.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.079,-40.0,498.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.096,-40.0,509.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.113,-40.0,516.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.129,-40.0,525.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.146,-40.0,533.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.163,-40.0,543.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.179,-40.0,550.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.196,-40.0,558.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.213,-40.0,565.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.23,-40.0,571.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.246,-40.0,576.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.263,-40.0,579.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.279,-40.0,583.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.296,-40.0,586.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.313,-40.0,588.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.33,-40.0,590.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.346,-40.0,592.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.363,-40.0,593.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.379,-40.0,595.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.396,-40.0,596.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.412,-40.0,597.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.429,-40.0,597.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.446,-40.0,597.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.462,-40.0,597.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.479,-40.0,597.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.496,-40.0,597.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.512,-40.0,596.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.53,-40.0,595.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.551,-39.0,591.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.568,-39.0,584.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.584,-39.0,578.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.601,-40.0,573.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.618,-40.0,567.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.634,-40.0,564.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.651,-40.0,561.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.668,-40.0,557.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.684,-40.0,553.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.701,-40.0,549.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.718,-40.0,545.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.734,-40.0,541.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.751,-40.0,538.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.768,-40.0,534.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.784,-40.0,531.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.801,-40.0,528.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.818,-40.0,526.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.834,-40.0,524.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.851,-40.0,523.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.867,-40.0,523.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.884,-40.0,523.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.901,-40.0,523.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.917,-40.0,523.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.934,-40.0,523.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.95,-40.0,523.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.967,-40.0,523.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,2.984,-40.0,523.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.001,-40.0,522.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.018,-40.0,521.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.034,-40.0,519.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.051,-40.0,515.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.067,-40.0,511.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.084,-40.0,508.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.101,-40.0,505.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.117,-40.0,505.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.134,-40.0,504.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.146,-40.0,503.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.162,-40.0,503.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.179,-40.0,503.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.196,-40.0,502.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.213,-40.0,500.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.229,-40.0,498.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.246,-40.0,496.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.263,-40.0,493.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.279,-40.0,491.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.296,-40.0,489.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.312,-40.0,489.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.329,-40.0,487.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.346,-40.0,486.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.363,-40.0,484.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.379,-40.0,484.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.396,-40.0,483.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.412,-40.0,483.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.431,-40.0,483.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.446,-40.0,483.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.462,-40.0,483.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.479,-40.0,483.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.496,-40.0,483.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.512,-40.0,483.0,0,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.53,-40.0,483.0,1,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.546,-40.0,483.0,1,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.564,-40.0,483.0,1,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.579,-40.0,483.0,1,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.596,-40.0,483.0,1,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.614,-40.0,483.0,1,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.629,-40.0,483.0,1,0,0
5rd,149,reaching,direct,Training,1,-26.05,768.62,3.647,-40.0,483.0,0,0,0
