participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.003,-39.0,-454.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.02,-39.0,-430.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.036,-39.0,-413.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.053,-39.0,-396.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.069,-39.0,-376.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.086,-39.0,-363.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.103,-39.0,-347.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.12,-39.0,-338.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.133,-39.0,-328.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.153,-39.0,-318.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.169,-39.0,-304.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.186,-39.0,-292.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.203,-39.0,-276.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.22,-39.0,-262.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.236,-39.0,-248.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.253,-39.0,-229.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-39.0,-220.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.286,-39.0,-197.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.303,-39.0,-183.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.32,-39.0,-170.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.336,-39.0,-156.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.353,-39.0,-139.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.369,-39.0,-127.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.386,-39.0,-118.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.403,-39.0,-108.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.419,-39.0,-102.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.431,-39.0,-97.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.448,-39.0,-93.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.466,-39.0,-91.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.481,-39.0,-90.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.498,-39.0,-90.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.514,-39.0,-90.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.532,-38.0,-90.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.548,-38.0,-89.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.566,-37.0,-88.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.581,-35.0,-88.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.598,-34.0,-89.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.615,-31.0,-91.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.631,-19.0,-98.0,0,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.649,-6.0,-102.0,1,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.666,6.0,-103.0,1,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.681,20.0,-101.0,1,0,0
5rd,461,avoiding,direct,Post-Test,1,-26.05,-120.39,2.698,33.0,-97.0,0,0,0
