participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.729,-37.0,-369.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.746,-37.0,-343.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.763,-37.0,-317.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,-37.0,-285.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.796,-37.0,-263.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.813,-37.0,-237.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,-37.0,-219.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,-37.0,-199.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.863,-37.0,-177.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,-37.0,-143.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.896,-37.0,-119.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.913,-37.0,-98.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,-37.0,-74.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.946,-37.0,-57.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.963,-37.0,-34.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.979,-37.0,-17.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.996,-37.0,0.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,-37.0,16.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,-37.0,37.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.046,-37.0,56.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.063,-37.0,70.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.079,-37.0,80.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.096,-37.0,88.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.113,-37.0,94.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.129,-37.0,95.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.146,-37.0,95.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.162,-37.0,95.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.18,-37.0,96.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.196,-37.0,97.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.213,-37.0,98.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.229,-37.0,98.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.246,-37.0,98.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.262,-37.0,98.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.279,-37.0,98.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.296,-37.0,98.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.313,-36.0,98.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.329,-36.0,98.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.346,-36.0,98.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.363,-36.0,99.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.379,-36.0,99.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.396,-36.0,99.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.412,-36.0,99.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.431,-35.0,99.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.446,-35.0,99.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.462,-35.0,99.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.479,-34.0,99.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.496,-32.0,99.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.513,-29.0,100.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.529,-24.0,102.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.546,-18.0,105.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.563,-12.0,108.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.579,-5.0,111.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.596,6.0,117.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.613,19.0,122.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.629,29.0,127.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.646,38.0,131.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.663,42.0,133.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.679,42.0,133.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.696,42.0,133.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.714,42.0,133.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.734,42.0,133.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.751,42.0,133.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.767,42.0,133.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.784,42.0,133.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.801,42.0,135.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.818,42.0,142.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.834,42.0,151.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.851,42.0,162.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.868,42.0,172.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.884,42.0,189.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.901,42.0,208.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.917,42.0,226.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.934,42.0,246.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.951,42.0,267.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.968,42.0,295.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.984,42.0,316.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.001,42.0,345.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.018,42.0,368.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.034,42.0,392.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.051,42.0,426.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.068,42.0,452.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.084,42.0,478.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.101,42.0,505.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.118,42.0,542.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.134,42.0,570.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.151,42.0,604.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.168,42.0,630.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.184,42.0,654.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.201,42.0,686.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.217,42.0,708.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.234,42.0,736.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.251,42.0,757.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.268,43.0,778.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.284,43.0,797.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.301,43.0,818.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.313,43.0,827.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.33,43.0,839.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.346,43.0,856.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.363,43.0,871.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.379,43.0,882.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.396,43.0,890.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.413,43.0,895.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.429,42.0,896.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.446,42.0,896.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.463,42.0,897.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.479,42.0,897.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.496,42.0,897.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.513,42.0,897.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.53,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.546,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.563,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.579,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.596,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.613,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.629,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.646,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.663,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.679,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.696,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.712,42.0,898.0,0,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.729,42.0,898.0,1,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.746,42.0,898.0,1,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.762,42.0,898.0,1,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.779,42.0,898.0,1,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.796,42.0,898.0,1,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.813,42.0,898.0,1,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.829,42.0,898.0,1,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.846,42.0,898.0,1,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.862,42.0,898.0,1,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.879,42.0,898.0,1,0,0
5rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.898,42.0,898.0,0,0,0
