participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.701,-38.0,-627.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.718,-38.0,-617.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.734,-38.0,-607.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.751,-38.0,-595.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.767,-38.0,-576.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.784,-38.0,-559.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.801,-38.0,-531.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.817,-38.0,-509.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.834,-38.0,-485.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.851,-38.0,-450.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.867,-38.0,-424.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.884,-38.0,-387.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.901,-38.0,-360.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.917,-38.0,-336.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.934,-38.0,-314.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.951,-38.0,-286.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.967,-38.0,-264.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,1.984,-38.0,-239.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.001,-38.0,-207.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.017,-38.0,-185.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.034,-38.0,-160.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.051,-38.0,-142.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.068,-38.0,-127.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.084,-38.0,-112.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.101,-38.0,-88.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.118,-38.0,-61.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.134,-39.0,-37.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.151,-39.0,-11.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.167,-39.0,15.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.184,-39.0,47.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.201,-39.0,70.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.217,-39.0,90.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.234,-39.0,110.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.251,-39.0,132.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.268,-39.0,148.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.284,-38.0,155.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.301,-38.0,158.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.317,-38.0,159.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.334,-38.0,159.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.35,-38.0,159.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.367,-38.0,159.0,0,0,0
2ri,197,reaching,reversed,Training,3,-26.05,324.12,2.385,-38.0,159.0,1,0,0
