participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.689,-38.0,-641.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.706,-38.0,-625.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.722,-38.0,-612.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.739,-38.0,-600.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.756,-38.0,-585.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.772,-38.0,-576.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.789,-38.0,-568.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.805,-38.0,-560.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.822,-38.0,-549.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.839,-38.0,-540.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.856,-38.0,-526.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.872,-38.0,-515.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.889,-38.0,-504.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.906,-38.0,-493.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.922,-38.0,-478.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.939,-38.0,-466.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.956,-38.0,-460.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.972,-38.0,-457.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,1.989,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.005,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.022,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.039,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.055,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.072,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.089,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.105,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.122,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.139,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.15,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.167,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.184,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.2,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.217,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.234,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.25,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.267,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.284,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.301,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.317,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.334,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.352,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.367,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.386,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.401,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.417,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.434,-38.0,-455.0,0,0,0
2ri,243,reaching,reversed,Training,4,-26.05,-564.89,2.451,-38.0,-455.0,1,0,0
