participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,213,reaching,reversed,Training,3,-26.05,324.12,5.946,-39.0,-474.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,5.963,-39.0,-460.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,5.98,-39.0,-453.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,5.996,-39.0,-452.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.013,-39.0,-450.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.03,-39.0,-440.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.046,-39.0,-429.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.063,-38.0,-413.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.085,-38.0,-388.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.101,-38.0,-359.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.118,-38.0,-338.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.135,-38.0,-314.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.152,-38.0,-297.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.168,-38.0,-281.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.185,-38.0,-258.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.201,-38.0,-243.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.218,-38.0,-230.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.235,-38.0,-226.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.251,-38.0,-223.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.268,-38.0,-218.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.285,-38.0,-209.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.301,-38.0,-205.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.318,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.334,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.351,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.368,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.384,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.401,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.418,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.434,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.451,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.468,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.484,-38.0,-203.0,0,0,0
2ri,213,reaching,reversed,Training,3,-26.05,324.12,6.502,-38.0,-203.0,1,0,0
