participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.196,-37.0,-328.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.212,-37.0,-303.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.229,-37.0,-283.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.246,-37.0,-268.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.262,-37.0,-256.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.279,-37.0,-241.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.296,-37.0,-226.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.312,-37.0,-206.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.329,-37.0,-188.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.346,-37.0,-174.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.362,-37.0,-158.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.379,-37.0,-141.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.396,-37.0,-118.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.412,-37.0,-102.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.435,-37.0,-80.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.451,-37.0,-70.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.468,-37.0,-61.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.484,-37.0,-50.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.501,-37.0,-34.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.517,-37.0,-22.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.534,-37.0,-10.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.551,-37.0,-2.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.568,-37.0,5.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.585,-38.0,14.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.601,-38.0,22.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.617,-38.0,30.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.634,-38.0,37.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.651,-38.0,43.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.667,-38.0,43.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.684,-38.0,43.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.7,-38.0,43.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.717,-38.0,43.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.734,-38.0,43.0,0,0,0
2ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.751,-38.0,43.0,1,0,0
