participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.287,-36.0,-606.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-36.0,-591.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.32,-35.0,-554.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.337,-35.0,-533.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.354,-35.0,-512.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.37,-35.0,-485.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.387,-35.0,-464.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.404,-35.0,-441.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.42,-35.0,-416.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.437,-35.0,-379.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.454,-35.0,-342.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.47,-35.0,-314.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.487,-35.0,-287.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.504,-35.0,-260.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.52,-35.0,-223.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.537,-36.0,-193.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.553,-36.0,-149.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.57,-36.0,-115.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.587,-36.0,-82.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.604,-36.0,-39.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.62,-36.0,-9.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.637,-36.0,31.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.654,-36.0,60.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.67,-36.0,90.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.687,-36.0,125.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-36.0,146.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.716,-36.0,168.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.732,-36.0,195.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.749,-36.0,220.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.766,-36.0,241.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.782,-36.0,263.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.799,-36.0,294.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-36.0,316.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.832,-36.0,336.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.849,-36.0,350.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.865,-36.0,370.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.883,-36.0,389.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.899,-36.0,415.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-36.0,438.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.932,-36.0,455.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.949,-36.0,470.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.965,-36.0,484.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.982,-35.0,500.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-31.0,511.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.015,-27.0,516.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.032,-22.0,520.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.049,-18.0,522.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.066,-13.0,523.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-5.0,523.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,3.0,523.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.115,11.0,523.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.132,23.0,523.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.149,31.0,523.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.165,38.0,522.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.182,39.0,522.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,39.0,522.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.215,39.0,522.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.232,39.0,522.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.248,39.0,522.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,39.0,522.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.282,39.0,523.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.302,38.0,535.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.315,38.0,544.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.332,38.0,554.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.349,38.0,570.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.365,38.0,584.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.382,38.0,598.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.4,37.0,618.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.415,37.0,634.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.432,36.0,653.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.449,36.0,673.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.465,37.0,700.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.482,37.0,719.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.503,37.0,744.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.515,37.0,762.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.532,37.0,779.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.549,37.0,801.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.565,37.0,818.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.582,37.0,841.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.6,37.0,858.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.615,37.0,874.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.632,37.0,886.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.649,37.0,891.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.665,37.0,891.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.682,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.715,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.732,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.748,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.765,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.782,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.8,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.815,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.832,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.848,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.865,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.882,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.898,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.915,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.932,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.95,37.0,892.0,0,0,0
2ri,37,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.966,37.0,892.0,1,0,0
