participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.769,-28.0,-573.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-21.0,-566.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.803,-11.0,-557.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.818,-1.0,-549.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,11.0,-542.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,26.0,-534.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,37.0,-530.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,40.0,-529.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.902,40.0,-529.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,40.0,-529.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,40.0,-529.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,40.0,-529.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.969,40.0,-529.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,40.0,-529.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.002,40.0,-529.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,40.0,-528.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,40.0,-528.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,40.0,-521.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,40.0,-507.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,41.0,-482.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,41.0,-454.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,41.0,-434.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,41.0,-413.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,41.0,-391.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,41.0,-370.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,41.0,-338.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,41.0,-309.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,41.0,-278.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,41.0,-225.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,42.0,-197.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.268,42.0,-151.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,42.0,-116.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,42.0,-82.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,42.0,-48.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,42.0,7.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,42.0,34.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.368,41.0,64.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,41.0,107.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.4,41.0,142.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.418,41.0,190.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,41.0,225.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,41.0,258.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.468,41.0,288.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,41.0,325.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,41.0,356.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,41.0,399.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,41.0,433.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,41.0,468.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.568,41.0,519.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,41.0,555.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.601,41.0,600.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,41.0,631.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,41.0,660.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,41.0,688.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,41.0,724.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,41.0,751.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.701,41.0,778.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.718,41.0,811.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,41.0,833.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.751,41.0,859.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,41.0,877.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,41.0,890.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.801,41.0,894.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.85,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.902,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.918,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.95,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.969,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.0,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.018,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.034,41.0,895.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.053,41.0,894.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.067,41.0,894.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.084,41.0,894.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.102,41.0,894.0,0,0,0
2ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.118,41.0,894.0,1,0,0
