participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.062,-37.0,-473.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.079,-37.0,-461.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.096,-37.0,-448.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.112,-37.0,-431.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.129,-37.0,-405.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.146,-37.0,-384.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.163,-37.0,-363.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.179,-37.0,-334.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.196,-37.0,-311.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.213,-36.0,-276.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.229,-37.0,-248.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.246,-37.0,-219.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.262,-37.0,-191.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.279,-37.0,-155.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.296,-37.0,-122.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.312,-37.0,-98.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.329,-38.0,-74.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.346,-38.0,-52.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.363,-38.0,-24.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.379,-38.0,-6.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.396,-38.0,14.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.413,-38.0,26.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.429,-38.0,36.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.446,-38.0,46.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.462,-38.0,48.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.479,-38.0,49.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.495,-38.0,49.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.512,-38.0,49.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.529,-38.0,49.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.547,-38.0,49.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.562,-38.0,49.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.581,-38.0,49.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.595,-38.0,49.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.612,-38.0,49.0,0,0,0
2ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.63,-38.0,49.0,1,0,0
