participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.629,-38.0,423.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.646,-38.0,455.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.662,-38.0,486.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.68,-38.0,524.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.696,-38.0,551.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.713,-38.0,589.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.729,-38.0,617.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.746,-38.0,644.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.762,-38.0,669.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.779,-38.0,697.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.796,-38.0,717.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.815,-38.0,744.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.829,-38.0,766.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.846,-38.0,788.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.863,-38.0,813.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.879,-38.0,828.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.896,-38.0,845.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.913,-38.0,860.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.929,-38.0,876.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.946,-38.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.962,-38.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.979,-38.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,1.996,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.012,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.029,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.046,-39.0,883.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.062,-39.0,883.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.081,-39.0,883.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.096,-39.0,883.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.113,-39.0,883.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.129,-39.0,883.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.146,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.162,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.179,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.196,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.212,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.229,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.246,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.262,-39.0,884.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.28,-39.0,883.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.296,-39.0,878.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.313,-39.0,873.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.329,-39.0,867.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.346,-39.0,860.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.363,-39.0,855.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.379,-39.0,849.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.396,-39.0,847.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.413,-39.0,845.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.43,-38.0,843.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.446,-38.0,843.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.462,-38.0,843.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.479,-38.0,843.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.496,-38.0,843.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.512,-38.0,843.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.536,-38.0,843.0,0,0,0
2ri,184,reaching,reversed,Training,2,-26.05,768.62,2.547,-38.0,843.0,1,0,0
