participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.329,-38.0,455.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.346,-38.0,491.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.362,-38.0,512.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.379,-38.0,532.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.396,-38.0,546.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.412,-38.0,564.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.429,-38.0,584.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.446,-38.0,613.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.463,-38.0,631.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.48,-38.0,646.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.496,-38.0,649.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.512,-38.0,649.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.529,-38.0,649.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.546,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.562,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.579,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.595,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.612,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.629,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.645,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.662,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.679,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.695,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.712,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.729,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.745,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.762,-38.0,650.0,0,0,0
2ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.779,-38.0,650.0,1,0,0
