participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,142,reaching,reversed,Training,1,-26.05,768.62,2.934,-38.0,766.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,2.951,-39.0,781.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,2.967,-39.0,789.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,2.984,-39.0,795.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.001,-39.0,798.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.018,-39.0,799.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.035,-39.0,802.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.051,-39.0,806.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.068,-39.0,810.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.084,-39.0,818.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.101,-39.0,828.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.117,-39.0,838.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.134,-39.0,850.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.151,-39.0,859.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.167,-39.0,867.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.185,-39.0,875.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.201,-39.0,878.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.217,-39.0,879.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.234,-39.0,882.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.25,-39.0,882.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.267,-39.0,882.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.284,-39.0,882.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.3,-39.0,882.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.317,-39.0,882.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.336,-39.0,882.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.353,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.367,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.384,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.401,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.417,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.434,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.45,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.467,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.484,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.501,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.517,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.534,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.551,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.567,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.584,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.601,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.617,-39.0,881.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.634,-39.0,880.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.651,-39.0,880.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.668,-39.0,879.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.684,-39.0,876.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.703,-39.0,871.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.718,-39.0,869.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.734,-39.0,867.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.751,-39.0,865.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.767,-39.0,864.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.785,-39.0,863.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.801,-39.0,862.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.817,-39.0,862.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.834,-39.0,861.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.851,-39.0,861.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.867,-39.0,861.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.886,-39.0,861.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.901,-39.0,861.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.917,-39.0,861.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.936,-39.0,861.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.951,-39.0,861.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.967,-39.0,861.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,3.984,-39.0,861.0,0,0,0
2ri,142,reaching,reversed,Training,1,-26.05,768.62,4.004,-39.0,861.0,1,0,0
