participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.718,-37.0,171.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-37.0,187.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-36.0,201.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-35.0,212.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-35.0,216.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-34.0,218.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-34.0,218.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-32.0,220.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-28.0,222.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-20.0,229.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-11.0,237.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-1.0,245.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,14.0,256.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,24.0,262.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,36.0,269.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,39.0,271.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,40.0,272.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,40.0,272.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,40.0,272.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,40.0,272.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,40.0,273.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,39.0,279.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,39.0,291.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,39.0,310.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,39.0,326.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,39.0,344.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,39.0,373.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,38.0,395.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,36.0,426.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.201,35.0,449.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,33.0,471.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,32.0,493.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.251,31.0,522.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,31.0,545.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,31.0,577.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,31.0,601.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,31.0,627.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,31.0,661.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.351,33.0,687.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.367,37.0,720.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,39.0,743.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.401,39.0,762.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,39.0,780.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.434,39.0,808.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.451,39.0,829.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.467,39.0,848.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.485,39.0,872.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.501,39.0,887.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,39.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,39.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.551,39.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,39.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,39.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.6,39.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,39.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.651,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.7,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.736,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.75,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.805,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.822,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.839,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.855,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.872,38.0,897.0,0,0,0
2ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.889,38.0,897.0,1,0,0
