participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.29,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.306,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.322,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.339,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.356,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.372,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.389,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.406,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.422,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.439,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.456,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.472,-38.0,384.0,0,0,0
2ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.489,-38.0,384.0,1,0,0
