participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.369,-37.0,427.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.385,-37.0,440.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.402,-37.0,453.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.419,-37.0,467.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.435,-37.0,475.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.452,-37.0,477.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.469,-36.0,479.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.485,-36.0,481.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.502,-33.0,483.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.519,-29.0,485.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.535,-23.0,486.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.552,-15.0,486.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.569,-8.0,486.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.586,2.0,487.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.602,10.0,488.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.619,19.0,488.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.631,27.0,489.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.647,35.0,490.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.664,39.0,490.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.68,39.0,491.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.697,39.0,491.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.714,39.0,491.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.731,39.0,495.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.747,39.0,502.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.764,39.0,513.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.781,39.0,533.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.797,39.0,550.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.814,39.0,574.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.83,39.0,593.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.847,39.0,613.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.864,39.0,633.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.88,39.0,662.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.897,39.0,684.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.914,39.0,705.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.93,39.0,731.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.947,39.0,751.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.964,39.0,778.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.981,39.0,799.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.997,39.0,820.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.014,39.0,842.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.031,39.0,871.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.047,39.0,894.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.064,39.0,897.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.08,39.0,897.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.097,39.0,897.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.114,39.0,897.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.13,39.0,897.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.147,39.0,897.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.164,39.0,897.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.18,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.197,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.214,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.23,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.247,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.264,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.28,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.297,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.313,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.33,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.349,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.363,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.38,39.0,896.0,0,0,0
2ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.398,39.0,896.0,1,0,0
