participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.153,-36.0,-275.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.169,-36.0,-240.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.186,-36.0,-205.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.199,-36.0,-160.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.22,-37.0,-112.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.236,-38.0,-81.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.253,-38.0,-48.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.269,-39.0,-18.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.286,-39.0,20.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.299,-39.0,37.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.319,-39.0,72.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.336,-39.0,97.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.353,-38.0,127.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.37,-38.0,148.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.386,-38.0,172.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.403,-38.0,188.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.419,-38.0,203.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.436,-38.0,223.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.453,-38.0,237.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.469,-38.0,249.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.481,-37.0,251.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.498,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.514,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.531,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.547,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.564,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.581,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.597,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.614,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.631,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.647,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.664,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.681,-37.0,253.0,0,0,0
2ri,318,reaching,reversed,Post-Test,1,-26.05,-120.39,2.698,-37.0,253.0,1,0,0
