participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-38.0,449.0,0,0,0
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-38.0,471.0,0,0,0
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-38.0,490.0,0,0,0
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-38.0,500.0,0,0,0
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-38.0,506.0,0,0,0
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-38.0,508.0,0,0,0
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,2.088,-38.0,508.0,0,0,0
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-38.0,508.0,0,0,0
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-38.0,508.0,0,0,0
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,2.138,-38.0,508.0,0,0,0
2ri,334,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-38.0,508.0,1,0,0
