participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.968,-35.0,-236.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.985,-35.0,-193.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-35.0,-160.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,-35.0,-128.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-35.0,-101.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-36.0,-69.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.068,-36.0,-37.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,-13.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-36.0,14.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.118,-36.0,40.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.135,-36.0,74.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-36.0,97.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.168,-36.0,117.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-36.0,134.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-36.0,153.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.218,-36.0,169.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-36.0,192.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.252,-36.0,212.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.268,-36.0,230.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.285,-36.0,248.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-36.0,258.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.318,-36.0,267.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-35.0,273.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-35.0,278.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.368,-32.0,282.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-25.0,286.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-14.0,290.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-2.0,293.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,13.0,296.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,28.0,298.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.468,39.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,39.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,40.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.518,41.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,41.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,41.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,41.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,41.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,41.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,41.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,41.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,41.0,300.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.668,41.0,301.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,40.0,306.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,39.0,328.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.718,39.0,342.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,39.0,357.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,39.0,372.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.768,39.0,392.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,39.0,410.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,39.0,435.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.818,39.0,455.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.835,39.0,477.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,39.0,503.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.868,39.0,521.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.885,39.0,545.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,39.0,565.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.918,39.0,587.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,39.0,609.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,39.0,636.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.968,39.0,655.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,39.0,680.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.001,39.0,697.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.018,38.0,714.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.035,37.0,735.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,36.0,750.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.068,36.0,765.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,36.0,780.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.101,37.0,798.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.118,38.0,811.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.134,39.0,826.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.151,39.0,836.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.168,39.0,845.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.189,39.0,861.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.206,39.0,870.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.223,39.0,879.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.24,39.0,889.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.256,39.0,892.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.272,39.0,892.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.29,39.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.306,39.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.323,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.339,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.356,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.372,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.389,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.406,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.422,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.439,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.456,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.472,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.489,38.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.506,37.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.522,37.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.539,37.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.556,37.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.572,37.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.589,37.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.606,37.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.622,37.0,893.0,0,0,0
2ri,45,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.64,37.0,893.0,1,0,0
