participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.438,-19.0,-178.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.455,-7.0,-175.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.471,5.0,-170.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.488,22.0,-163.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.504,33.0,-158.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,38.0,-155.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.538,40.0,-154.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.554,40.0,-154.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.57,40.0,-154.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.587,40.0,-154.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.604,40.0,-154.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.621,40.0,-154.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.637,40.0,-154.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.654,40.0,-152.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.671,40.0,-139.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.688,40.0,-122.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.704,40.0,-100.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.721,40.0,-77.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.738,40.0,-45.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.754,38.0,-19.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.771,35.0,18.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.788,33.0,47.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.804,30.0,78.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.821,28.0,123.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.838,28.0,159.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,30.0,196.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.871,32.0,233.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.888,35.0,280.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.904,36.0,314.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,37.0,347.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.938,38.0,393.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.954,39.0,428.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.971,39.0,469.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,3.988,39.0,499.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.004,39.0,540.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.021,39.0,570.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.038,39.0,601.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.054,39.0,630.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.071,39.0,666.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.088,39.0,691.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.099,39.0,707.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.118,39.0,739.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.133,39.0,769.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.149,39.0,790.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.166,39.0,808.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.183,39.0,824.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.2,39.0,844.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.216,39.0,859.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.233,39.0,873.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.249,39.0,887.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.266,39.0,897.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.282,39.0,898.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.3,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.316,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.333,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.35,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.366,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.383,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.399,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.416,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.433,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.449,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.468,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.482,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.501,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.516,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.533,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.549,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.568,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.582,39.0,899.0,0,0,0
2ri,432,avoiding,reversed,Post-Test,1,-26.05,101.86,4.599,39.0,899.0,1,0,0
