participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-36.0,-787.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-36.0,-777.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.006,-36.0,-763.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-36.0,-752.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-37.0,-740.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.056,-38.0,-725.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-39.0,-702.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-40.0,-676.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.106,-40.0,-656.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-40.0,-636.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.139,-40.0,-616.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.156,-40.0,-588.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.169,-40.0,-573.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.185,-40.0,-541.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.206,-40.0,-514.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-40.0,-476.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.239,-39.0,-438.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.256,-39.0,-410.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.272,-39.0,-383.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.285,-39.0,-356.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.306,-39.0,-318.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.322,-39.0,-288.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.339,-39.0,-245.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.356,-38.0,-207.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.372,-37.0,-169.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.389,-37.0,-134.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.405,-37.0,-102.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.422,-37.0,-57.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.439,-37.0,-24.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.456,-37.0,9.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.472,-37.0,40.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.489,-37.0,78.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.506,-37.0,104.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.522,-37.0,129.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.539,-37.0,161.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.556,-37.0,186.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.572,-37.0,220.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.585,-37.0,237.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.606,-37.0,268.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.623,-37.0,295.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.639,-37.0,311.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.656,-37.0,330.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.672,-37.0,342.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.689,-37.0,355.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.705,-37.0,368.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.722,-37.0,385.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.739,-37.0,399.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.756,-37.0,413.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.772,-37.0,422.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.789,-37.0,428.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.806,-38.0,436.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.822,-38.0,444.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.839,-38.0,453.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.856,-38.0,462.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.872,-38.0,475.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.889,-38.0,483.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.905,-38.0,492.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.918,-38.0,495.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.939,-38.0,498.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.955,-38.0,498.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-38.0,498.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-38.0,498.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,3.0,-38.0,498.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-38.0,498.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-38.0,498.0,0,0,0
2ri,76,reaching,reversed,Pre-Test,1,-26.05,101.86,3.052,-38.0,498.0,1,0,0
