participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,28.0,282.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,37.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,39.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.164,39.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,39.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,39.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,39.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,39.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,39.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,39.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,39.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,39.0,281.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,39.0,282.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,39.0,292.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,39.0,305.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,39.0,326.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,39.0,345.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,39.0,365.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,39.0,385.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,39.0,415.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,39.0,438.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,39.0,460.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,40.0,489.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.5,40.0,508.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,40.0,533.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,40.0,552.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,40.0,571.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,40.0,590.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,40.0,615.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,40.0,639.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,40.0,656.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,40.0,673.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,40.0,691.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,40.0,713.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,40.0,726.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,40.0,743.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,40.0,755.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,40.0,768.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,40.0,786.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,40.0,803.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,40.0,819.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,39.0,836.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,39.0,856.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,39.0,871.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,39.0,888.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,39.0,894.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,39.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.9,39.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.917,39.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,39.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.95,39.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,39.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.983,39.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.0,39.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.012,39.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.029,39.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.045,39.0,896.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.062,39.0,896.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.079,39.0,896.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.096,38.0,896.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.112,38.0,896.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.129,38.0,896.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.145,38.0,896.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.165,38.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.179,38.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.195,38.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.212,38.0,895.0,0,0,0
2ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.23,38.0,895.0,1,0,0
