participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.101,-37.0,-826.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.117,-37.0,-820.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.134,-37.0,-807.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.151,-37.0,-791.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.169,-37.0,-776.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-37.0,-761.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.201,-37.0,-745.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.217,-37.0,-722.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-37.0,-703.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.251,-38.0,-674.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.267,-38.0,-648.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.284,-38.0,-620.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.301,-38.0,-583.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.317,-38.0,-555.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.334,-38.0,-528.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.351,-38.0,-501.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.367,-38.0,-462.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.384,-38.0,-432.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.401,-38.0,-393.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.417,-38.0,-366.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.434,-38.0,-341.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.453,-38.0,-310.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.467,-38.0,-286.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.484,-38.0,-253.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.501,-38.0,-229.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.517,-38.0,-206.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-38.0,-186.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.551,-38.0,-167.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.568,-38.0,-155.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-38.0,-149.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.601,-38.0,-145.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.618,-38.0,-143.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-37.0,-143.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.65,-37.0,-143.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.667,-37.0,-143.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.684,-37.0,-143.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.7,-37.0,-143.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.718,-37.0,-142.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.734,-37.0,-140.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.756,-37.0,-135.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.772,-37.0,-128.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.789,-37.0,-121.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.806,-38.0,-113.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.818,-38.0,-105.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.839,-38.0,-90.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.856,-38.0,-78.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.872,-38.0,-65.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.889,-38.0,-48.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.906,-38.0,-37.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.922,-38.0,-26.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.939,-38.0,-19.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.956,-38.0,-13.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.972,-38.0,-10.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.989,-38.0,-9.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.005,-38.0,-9.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.022,-38.0,-9.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.039,-38.0,-8.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.055,-38.0,-8.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.072,-38.0,-8.0,0,0,0
2ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.089,-38.0,-8.0,1,0,0
